,T,P,zs
16139,481.4790829722829,978121.3193013832,[1.0]
10796,904.6678289020128,958689.0204596488,[1.0]
10371,431.79321523079903,819732.1641406213,[1.0]
13857,430.3966025300689,564789.8449850425,[1.0]
3141,382.11716351595686,954561.275671712,[1.0]
10638,147.27115955057474,334395.25181262253,[1.0]
5678,176.53073740548493,649374.5992096948,[0.9999999999999999]
9460,671.5235881616908,991842.999208634,[1.0]
19000,421.7912793431018,816279.4003340619,[1.0]
4904,178.1922977751395,453641.477690814,[1.0]
6482,91.0597787600412,141426.07102995733,[0.9999999999999999]
12588,874.1478891244446,700714.3390261614,[1.0]
15047,553.992304106252,157293.3870366178,[1.0]
16978,323.6710180457152,484609.913367385,[1.0]
17882,385.422066783409,842940.8574182327,[1.0]
10861,587.9761190248284,962458.511195864,[1.0]
15307,494.0889518449208,330436.9889410481,[1.0]
319,967.0146932584144,196236.11226662627,[1.0]
5042,505.33434462397776,724493.9367930238,[1.0]
538,765.1938232131304,859609.3598819571,[1.0]
18007,175.1148495874803,776802.0002336894,[1.0]
17786,136.48229359778662,869751.560814796,[1.0]
10310,814.0561818895196,320202.3639414264,[1.0]
689,646.0726077717842,948651.139227984,[1.0]
18401,225.905947053488,828691.6261376541,[1.0]
17013,21.49523040308388,946735.91779888,[1.0]
1702,546.4516685629832,913665.75102349,[1.0]
5742,326.55983872755013,526322.3908213234,[1.0]
5123,750.1062193793052,607303.5179555794,[1.0]
4235,360.9885804557986,521259.6212077551,[1.0]
4541,669.3764508907913,750540.6273006492,[1.0]
16794,102.03063013751554,628512.5764300205,[1.0]
10025,159.8614783065976,751642.4593247959,[1.0]
11129,182.47866938453737,253612.0028306885,[1.0]
8399,50.210641353071615,220434.4488160472,[1.0]
4410,825.3719839917018,942266.4830854626,[1.0]
6013,68.04415561086265,650444.8291810083,[0.9999999999999999]
17466,940.9519960878386,468096.0362810597,[1.0]
12500,280.938041940234,992340.4563894676,[1.0]
12705,995.9967277942102,281939.35431184294,[1.0]
6030,759.403325549144,365324.99177744536,[1.0]
12195,872.9646199601187,106245.10480660594,[1.0]
17917,787.9138045971985,140393.92800301826,[1.0]
13603,913.516242568542,272977.2660801912,[1.0]
16569,115.47559080618764,486982.81820803817,[1.0]
14278,409.10026175467794,322228.3547124546,[1.0]
6799,950.186872254081,669944.4686148927,[1.0]
16275,222.74164790767463,614169.7164968131,[1.0]
9106,503.0409734554379,287950.12514352484,[0.9999999999999999]
7004,377.289530323386,241629.2308268257,[1.0]
4797,479.87641510036593,116129.09541464472,[1.0]
7834,936.721202855146,428357.7952996882,[0.9999999999999999]
13933,921.5467601429756,327096.7247803932,[1.0]
3803,704.8378716343432,185904.2484431301,[0.9999999999999999]
17106,262.15769320688514,481538.33078380657,[1.0]
3105,349.3818592191221,191594.7384512049,[1.0]
1921,833.4223964218387,215275.26391561536,[1.0]
15591,779.8174643910704,173228.24240321992,[1.0]
5026,844.4196949200272,241379.6498327184,[1.0]
16147,797.9214604652778,505719.7521896991,[1.0]
9912,783.2648981749169,266910.7497620713,[1.0]
19454,57.230944842955,136454.83211996235,[1.0]
19874,957.652296367672,792302.7454776495,[1.0]
17719,443.29029205182286,817403.2746786926,[1.0]
2192,58.27138681117341,721687.387295767,[0.9999999999999999]
17652,411.256718098824,504598.38598079135,[1.0]
11086,755.7416326354627,885948.3930485949,[1.0]
2180,853.2250399347585,212885.6764126321,[1.0]
5001,316.5837689827356,979733.4182155152,[1.0]
2396,311.2385579055441,325022.99800892733,[0.9999999999999999]
5366,154.4330337175773,249317.0370610504,[1.0]
5129,697.6025132066746,197792.26210481024,[1.0]
13263,354.21212723911714,759452.7478036326,[1.0]
19165,171.44753289947408,271644.356224886,[1.0]
11500,372.2740189825536,317659.2078216398,[1.0]
14251,26.3923591631307,880131.6732975554,[1.0]
5711,348.89880008534783,564590.4401066238,[1.0]
2136,482.9642505779733,144446.49715991324,[1.0]
13452,560.208708027527,389318.8004086145,[1.0]
10071,848.9466421424438,387695.4960705662,[1.0]
3978,899.5821414192781,588093.1589985766,[1.0]
18978,493.113895002561,700476.650322331,[1.0]
7631,711.0520469273636,362696.4144210458,[1.0]
4950,556.5191470505678,757072.1849090861,[0.9999999999999999]
5041,165.8951181877596,442932.93963686615,[0.9999999999999999]
18898,228.42228099785427,568110.0080027671,[1.0]
19617,531.2021832996472,835295.2814606768,[1.0]
8370,998.7190918908284,978503.5452386736,[1.0]
12471,106.65383219814623,536350.425522408,[0.9999999999999999]
18262,518.200669299136,761120.7082269142,[1.0]
14600,151.06818674579063,591804.283799143,[1.0]
14468,574.2276201284529,493545.6166799854,[0.9999999999999999]
6858,636.3723979526319,546843.3618390202,[1.0]
17337,881.3534441490414,125698.4782948596,[1.0]
5226,362.1817644650291,366267.1453181216,[1.0]
9179,85.75292272703203,568415.374921195,[1.0]
8744,733.9637230481452,201053.517445737,[1.0]
11987,772.8166091961599,549772.1014347728,[1.0]
11842,798.0043241604399,541744.4670917537,[1.0]
13496,37.29190483676391,282136.2984359027,[1.0]
18930,272.5214012040424,193636.0733483905,[1.0]
13432,886.9682381924358,537904.6572208806,[0.9999999999999999]
6864,113.41597353160654,521761.62815698126,[1.0]
10868,263.15249419812574,748946.0154423026,[1.0]
12921,612.0387162559782,109041.78257664556,[1.0]
5979,390.1091208837547,369845.303109536,[1.0]
16167,282.8481425009214,301949.04347662686,[1.0]
6675,457.0607097856888,700635.8126897755,[1.0]
19517,992.6374810748024,116150.93132687792,[1.0]
13868,306.76779310643,338881.4581126952,[1.0]
19131,930.3684954664792,865215.9455117803,[1.0]
18265,76.2595191174264,987884.0424057924,[1.0]
13058,188.7939376763808,323878.52906736045,[1.0]
15193,100.04364310290389,316721.5303320122,[1.0]
5970,133.74614810581608,120300.34676666168,[1.0]
19194,67.29331191238559,728406.2900979244,[1.0]
8259,451.73292512469857,202072.195658069,[1.0]
1941,115.42997736502625,563575.9823812612,[1.0]
17281,463.5230795718196,109828.97785472024,[1.0]
4092,651.2742576297891,288255.8103347862,[1.0]
7620,580.4711437361829,143855.76163056924,[1.0]
4811,40.76646098352573,723157.5420913306,[1.0]
14152,589.5189473407077,209863.5217188685,[1.0]
9462,172.59430216521557,511062.3711075055,[0.9999999999999999]
11898,482.00889210898566,971527.7055391434,[1.0]
10849,311.8720403754061,383133.0872253481,[1.0]
4844,156.92500502769366,620825.392266013,[1.0]
13794,24.541013983052903,799631.5816510302,[1.0]
16807,596.708864373193,457215.63196138846,[1.0]
7279,567.915913464384,210745.9454148173,[1.0]
16067,615.9542251084707,333971.78422069293,[1.0]
4472,521.8635868171186,859831.2879630938,[1.0]
11169,316.94051457744126,110713.7424445372,[1.0]
5455,807.1671921312206,362417.3797702296,[1.0]
10821,103.54532715865268,499323.1085238492,[0.9999999999999999]
11084,533.1534523687301,370808.2246065297,[1.0]
9240,107.2996605848375,338006.8165678459,[1.0]
11067,172.61213168949794,205891.77520250823,[1.0]
13869,737.9680797559436,186619.0352809074,[1.0]
13703,338.1579037224929,341921.2331253181,[1.0]
7657,316.9603144634141,646533.6612971617,[1.0]
9313,608.7018871248549,558796.5036922111,[0.9999999999999999]
10045,702.3332915602317,292936.4682712147,[1.0]
2201,382.937330519237,607448.1747913369,[1.0]
16862,298.47993454011856,512700.5571627949,[1.0]
2519,841.8274286331123,483501.5399018739,[0.9999999999999999]
12582,546.3928382505675,510672.7547609726,[1.0]
18011,30.891261362910694,331550.01115727227,[1.0]
6035,348.4195405855449,107559.20492419969,[1.0]
17289,149.77868163456623,690570.2134469609,[1.0]
3628,836.7802054695627,171229.25266563793,[1.0]
17518,991.1233540097968,123676.42870494348,[1.0]
11837,640.9678311817671,582028.5096668096,[1.0]
15602,58.67958664974914,569233.3616437803,[1.0]
8710,816.5706450133055,154057.1101990531,[1.0]
10725,11.672532386061658,185415.5504772931,[1.0]
5986,314.9245563098256,610581.0464303438,[1.0]
17995,595.6129850492673,591635.0601937377,[1.0]
18829,653.0193871767387,811038.3544829565,[1.0]
3230,941.9079778300064,958084.4219608844,[1.0]
12876,780.5879041200446,526543.6156508503,[1.0]
8800,993.7170108935354,409163.834971549,[1.0]
11065,646.8364273334232,690466.9796081248,[0.9999999999999999]
9718,880.099891446922,269396.502959992,[1.0]
19751,702.7164647172885,303776.3221780353,[1.0]
4353,159.04908786629247,811225.7889588192,[1.0]
6378,99.09359442219018,447779.7702069178,[1.0]
12558,947.288484026466,938900.5310106736,[1.0]
18165,598.9464465463506,365785.9591535732,[1.0]
1783,363.7730123092837,905064.6902978217,[0.9999999999999999]
16265,974.9954098392084,571685.7646110606,[1.0]
15200,198.61452987698155,473405.7685154132,[1.0]
17218,332.77670651773167,448010.78121153126,[1.0]
18406,388.57443329787,270934.85020771675,[0.9999999999999999]
13371,120.67825215765252,972027.7679709316,[1.0]
18865,715.3602520458653,836531.3142579101,[0.9999999999999999]
18572,765.7837412217085,565715.104382439,[1.0]
17833,333.2293457367192,537498.9310065132,[1.0]
3595,132.977422057523,748175.8944926598,[1.0]
18104,526.487662618507,561460.2443073094,[1.0]
7577,885.9186000631215,360660.0999750281,[1.0]
3138,201.82247988881943,624260.9209477268,[1.0]
11138,491.7569037507761,402595.0109282191,[1.0]
10249,445.9884872768912,334222.6305815304,[0.9999999999999999]
10418,381.9513640102665,200367.3129534744,[1.0]
11468,916.5267328957116,907022.3681995004,[1.0]
9191,668.3144148906775,316069.17876454885,[0.9999999999999999]
19162,549.539964831353,212856.90765771465,[1.0]
4566,497.90015410471136,554316.2444690089,[1.0]
19546,666.5201858045152,542989.6021161044,[1.0]
4095,935.9682451492416,974426.3608765427,[1.0]
11946,290.67511255060526,996982.9849058996,[1.0]
10428,946.7154658831414,134448.66823856623,[0.9999999999999999]
6867,378.6091201675016,462359.8846996111,[1.0]
3552,868.9900373565993,190805.97443075007,[1.0]
3670,369.8704988566342,177513.77896856237,[1.0]
878,644.0285925058876,294165.9825447187,[1.0]
16465,407.8407271050812,192696.8944286678,[0.9999999999999999]
8454,199.8000998742681,240753.78221620875,[1.0]
7403,47.533415005880464,655070.0094304375,[1.0]
9226,289.40398513764103,817523.2307016897,[0.9999999999999999]
13521,457.781430877638,571450.5283601016,[1.0]
4064,34.219813892360975,989696.3590941356,[1.0]
19346,986.512251642452,962592.2915490812,[1.0]
11255,451.72814794815577,706503.7116234555,[0.9999999999999999]
15802,739.1751837702388,485806.2477927848,[1.0]
559,842.14862840586,604567.0572641375,[1.0]
13823,997.1919079788236,499805.1636250813,[0.9999999999999999]
19129,908.4881008092824,400880.229615344,[1.0]
8356,484.0874741982298,778648.3671962614,[1.0]
3219,240.83653046603905,912624.2119342596,[1.0]
19264,966.3265672923226,991110.8651712968,[1.0]
84,142.88364064099562,588152.5499262589,[1.0]
274,806.2437888409384,965703.460145246,[1.0]
4369,186.79656237144272,699717.8175361045,[1.0]
14395,19.14368363485639,621831.2387095254,[1.0]
15854,727.4385082690894,533872.837887463,[1.0]
2280,361.2240540799699,405368.7094491762,[1.0]
8998,12.160147027338686,485712.6703736952,[1.0]
15210,115.75179030996787,494930.8778369411,[1.0]
8210,150.77713396693312,861378.7931426052,[1.0]
9740,291.02465457162134,295016.19117682194,[1.0]
1013,489.3904502717299,736864.802441252,[1.0]
16504,688.0076822110211,184787.5761113667,[1.0]
10641,133.19368689532445,845565.6308698168,[1.0]
4583,351.4846658048484,544982.0745418982,[1.0]
2094,827.6571377145553,586890.3304633265,[1.0]
14434,565.2902871228795,987082.8906414936,[1.0]
13744,843.7199351494914,327945.93914087897,[1.0]
10128,754.4300261883918,267585.5594194808,[1.0]
8054,127.11805078174253,620409.341737993,[1.0]
16839,597.0410384681354,319552.6024680267,[0.9999999999999999]
14885,319.8781515750135,590494.4301220999,[1.0]
12536,712.2661657970718,266858.78316365054,[0.9999999999999999]
18996,472.1466259416213,754719.4364223074,[1.0]
5349,240.35757812799577,111453.6808928356,[1.0]
16117,11.080798329564804,987974.6837087956,[0.9999999999999999]
12590,220.4478124233993,732861.5397137116,[1.0]
10228,872.0327520448074,358602.9180301868,[1.0]
16495,851.3344514687587,696164.0539010795,[1.0]
14285,411.4636794010414,907836.8996326132,[1.0]
12815,618.1971046898639,610715.1111896001,[1.0]
4636,273.2679961718161,745402.7562845713,[1.0]
7336,952.7111801931616,502250.2431245849,[1.0]
17139,429.2851103134876,681112.3783680231,[1.0]
4284,932.3664383103812,836502.0906677912,[1.0]
3930,16.734693586646728,762613.6708882784,[0.9999999999999999]
19296,14.939675333699697,280788.8281041551,[0.9999999999999999]
9683,764.8106225115719,988906.7500701796,[1.0]
17977,312.4613487044409,239925.65488774725,[0.9999999999999999]
16202,351.67989404668555,375489.6277453447,[1.0]
4198,561.8018086433383,822499.9432313435,[1.0]
14716,943.0545408330038,276886.34039017325,[0.9999999999999999]
13088,970.8132020052108,686178.3206030768,[0.9999999999999999]
7470,407.9098301332483,945620.7836482386,[1.0]
4858,153.87581764375574,544443.5996680167,[1.0]
87,472.2492658536245,630635.0653882832,[0.9999999999999999]
12965,471.1608270237738,240888.0191250817,[0.9999999999999999]
6342,613.7603113286225,673154.797515366,[1.0]
18716,83.98958822299878,811805.926906474,[1.0]
5337,427.1753300249141,745884.1110382632,[1.0]
15599,427.7195778429132,393560.98736436217,[1.0]
19231,110.25034122749292,350296.1605585699,[1.0]
5757,554.1761269792643,960225.2903905592,[1.0]
12891,492.9789326073961,303820.82011310966,[1.0]
3815,581.6292695425694,606666.3634486962,[1.0]
6279,594.220518571621,702283.4906515372,[1.0]
10900,864.6087192767264,147369.3789735497,[1.0]
18297,847.9543953357144,477484.41407347214,[1.0]
2744,159.0275870239054,625782.0843340823,[1.0]
18921,285.8171269352998,743248.5490973024,[1.0]
4289,652.478902181718,393096.5525412199,[1.0]
5411,734.7650597455516,785627.5512688699,[1.0]
8902,358.13302715921503,654210.7664730897,[1.0]
6226,448.5721020755191,142657.42426493377,[1.0]
206,764.968391176283,941399.1049130778,[1.0]
19620,435.5481511673413,793363.1722577368,[1.0]
5995,142.74986376442428,385533.96767792647,[1.0]
3116,956.612130163404,539719.7562680996,[0.9999999999999999]
6847,681.7751705269093,385868.4258681615,[1.0]
5659,560.250785556354,961883.5091504648,[1.0]
1905,997.4337918342092,741905.5560085734,[1.0]
10531,507.2411057358363,340659.11483330705,[1.0]
15372,940.2805035277609,325754.0696493261,[1.0]
19522,450.0219280568645,914797.6162989696,[1.0]
592,352.65284644667844,504229.48579746,[1.0]
12675,385.9425059449803,756974.6403436197,[1.0]
1306,556.6577062171982,404248.7711777592,[1.0]
100,36.91268717073956,480363.22647272807,[1.0]
10197,313.9980059008591,923147.8410519104,[1.0]
16700,111.80122176126945,908364.2809263791,[1.0]
19537,160.9975667992246,439821.1964486663,[1.0]
8340,706.7103336197863,915106.9985572192,[1.0]
10623,730.2261542867382,492029.97761787655,[0.9999999999999999]
4317,93.82182719560092,479588.0316906008,[1.0]
16550,13.05642466484073,297697.1447038215,[1.0]
18351,139.67780093748266,485730.08998047,[1.0]
2245,176.9103628142668,187268.40055786635,[1.0]
8118,989.874990940036,785135.3137808176,[1.0]
4898,822.3815418644484,632482.7964770145,[1.0]
19457,458.1892311721483,869076.2804942123,[1.0]
12524,548.6771164704875,319641.14662920416,[1.0]
4036,717.1062340749876,695346.5918560444,[1.0]
19479,571.0227033077298,399121.4658626777,[0.9999999999999999]
16756,975.2854948697458,365147.9259943245,[0.9999999999999999]
12126,338.3931411767022,315306.4824961105,[1.0]
6455,986.1216861929,138844.14652809413,[1.0]
141,777.3839833262532,985736.4269093951,[1.0]
11839,389.258430218702,216155.87091166963,[1.0]
18866,700.1750247955449,715614.5868872664,[1.0]
7220,891.7702631438581,431345.0637720142,[0.9999999999999999]
13423,287.47721527375865,530232.8690727182,[1.0]
8756,218.82466804623297,750949.5529447001,[1.0]
6648,618.8283345479277,814918.5164746653,[0.9999999999999999]
7755,115.37941419622584,727859.1426980086,[1.0]
4459,438.8319826011214,455785.1396798148,[1.0]
14149,70.09783527163711,782054.9481634635,[1.0]
15900,137.117444942873,710904.5778407019,[1.0]
13580,681.3978627233676,130828.3272175288,[1.0]
9553,509.92313834594046,672844.4016707574,[1.0]
13860,804.0278403464719,700968.007756605,[1.0]
15734,788.2980061556527,806613.7507890993,[1.0]
18958,864.8375493480571,935359.4373082076,[1.0]
17065,253.53423738796093,495402.0449957941,[1.0]
15358,110.82115157032902,143079.65672668247,[1.0]
8611,756.5367046867096,229566.42504115409,[1.0]
6946,309.8440324689765,999264.4861875362,[1.0]
6623,517.0256376087019,485370.11913931015,[1.0]
18119,268.4551341438495,273780.55821204645,[1.0]
409,275.3738618997204,803134.7520143951,[1.0]
161,842.2034092907819,834439.7517563829,[1.0]
19942,631.6221319904948,179098.53305360407,[0.9999999999999999]
15314,346.4860530735491,446900.05754719465,[1.0]
11119,738.8696168651176,768754.5823825786,[1.0]
9661,61.05295732835803,223615.3050962744,[0.9999999999999999]
10067,848.2491408990458,149792.5651550755,[1.0]
7408,527.9006713153724,653210.5992165224,[1.0]
15361,136.96938114971562,350029.8876266933,[1.0]
5432,701.2966922345236,873817.2283349308,[1.0]
6564,432.2262845871668,846411.1849749187,[1.0]
17105,343.51232796541734,936612.3681048222,[1.0]
1680,103.38555950739767,701928.0078502699,[1.0]
5825,71.86919072025682,816612.8079120845,[1.0]
9321,730.0671449583539,407271.3698366694,[1.0]
19299,608.5244171388732,485078.8357179597,[1.0]
369,392.0442589910602,660327.862415367,[1.0]
3190,82.30521308454732,358330.7181479037,[1.0]
4403,892.0946959109745,118943.87234838711,[1.0]
17552,258.855840442164,585470.8687836018,[1.0]
61,160.44620495667652,621683.8071866194,[1.0]
17673,210.3405085339,300338.6328889521,[1.0]
10056,187.320892750802,231350.10335526484,[1.0]
16466,861.023729933448,851958.8575355293,[1.0]
4483,754.5035116327633,734514.2251211299,[1.0]
3621,342.946243424622,400263.6196465919,[1.0]
2982,593.2307980656108,582718.1680215872,[1.0]
9192,38.289945762729126,829273.7322993474,[1.0]
9531,42.63973011513947,824733.8932508329,[1.0]
609,430.8197055346306,369289.9165398754,[1.0]
15153,20.692738097555218,234129.23460788463,[0.9999999999999999]
7733,352.740053753618,644189.1417234263,[0.9999999999999999]
3935,195.24406182883945,704068.37989235,[1.0]
1266,453.1713652092912,260934.1953992991,[1.0]
15524,920.0213845134124,490815.1987570776,[1.0]
8465,774.1640778738316,151785.46691929075,[1.0]
1208,609.3500016383647,323077.6140176371,[1.0]
16848,688.5128911342598,644254.56897128,[1.0]
2947,152.89834056639688,377568.24502147647,[1.0]
18624,151.27505007845792,708080.2678536181,[0.9999999999999999]
15480,25.025485774540453,632805.1900575852,[1.0]
12332,668.1829945511241,808843.090316254,[1.0]
19827,401.268287839218,604462.4909651672,[0.9999999999999999]
13541,109.69709021816192,112008.57288476697,[1.0]
10009,940.7179783618756,418297.4487181004,[1.0]
10519,796.6077346373407,702689.5700532271,[1.0]
1123,348.3766285057285,896464.9955060604,[1.0]
18439,343.7701164245453,144668.22492231714,[1.0]
19564,212.6529456385881,436155.3938851802,[1.0]
12527,38.66190199979651,507128.9397697688,[0.9999999999999999]
12170,895.8656708196888,302364.2184540754,[1.0]
8360,349.5863242193674,469056.1951215175,[1.0]
8875,668.0479569302892,313988.87301610457,[1.0]
605,173.93876820039895,544427.0686583136,[1.0]
8735,473.8821836229424,287423.8321529768,[1.0]
1366,445.29639016811086,502251.6906027424,[1.0]
6664,634.0320789820024,270388.8356262777,[1.0]
7289,557.1402696153959,971032.2596162424,[1.0]
9175,793.4908024609758,969142.2637433904,[1.0]
18834,847.3526035670072,649998.016057825,[1.0]
10214,802.9876027701857,222257.78089534212,[1.0]
12850,265.56869219585576,762172.4224604161,[1.0]
2392,271.22727906520385,132800.55673301124,[1.0]
12448,408.54381021461313,331912.4906571932,[1.0]
8852,554.9238088484308,480180.1809459099,[1.0]
12569,219.3953882680848,171934.03977048193,[0.9999999999999999]
2234,885.2275121133252,859548.6845638957,[1.0]
14381,671.426314763842,570649.5234990057,[1.0]
8590,147.12696511746734,908134.7513691956,[1.0]
5211,983.2013527825136,963641.8418398934,[1.0]
1972,144.7245232899446,195457.02356399613,[1.0]
16334,992.4696837823374,473269.27256203536,[1.0]
7243,633.1282349930352,374898.9572914132,[1.0]
18069,716.5043203820697,246989.3076432717,[1.0]
7495,470.1481201996,474092.8374720647,[0.9999999999999999]
1507,405.4711957338663,570486.5894734715,[1.0]
776,83.75830144767258,449490.5127165167,[1.0]
9717,76.4221062531702,815674.6535582021,[1.0]
9952,230.10837533656743,699946.0283472716,[1.0]
10823,942.298746032364,299158.0280025138,[1.0]
19828,303.4963224572385,553320.401859535,[1.0]
4838,692.9992443354099,507886.3663835792,[1.0]
2988,281.4555454394112,926092.9968073844,[1.0]
9502,293.6117147103039,766430.4579168311,[0.9999999999999999]
17914,46.99706979874448,332938.30626629776,[1.0]
4942,831.2518185552894,633501.3680221011,[1.0]
5549,999.6212908075112,637885.2637396542,[1.0]
8351,722.0343965827303,476372.3655580563,[1.0]
7939,686.0142628341836,734103.3151563199,[1.0]
19050,963.0139521565384,147190.41649164725,[1.0]
16197,982.9517234804068,293869.556827639,[1.0]
12455,60.24152248686893,316311.3934302282,[1.0]
4006,622.5112678788647,230231.86099247896,[1.0]
17551,31.61068093487004,669353.1185702503,[1.0]
11920,549.0102635581396,204666.1349323848,[1.0]
11257,582.0299106865506,177931.7565725098,[1.0]
3824,696.0804153383524,266929.5520698565,[1.0]
6433,441.0891752889359,468548.638203693,[0.9999999999999999]
17398,955.7545772221496,975298.7855223236,[1.0]
16105,354.0293645865584,177551.40979142225,[1.0]
2106,453.5525200124951,991997.9102045292,[1.0]
12394,899.8874142482085,290141.4272462374,[1.0]
3214,844.0272036747637,626485.8558565797,[1.0]
13431,12.750342716178489,559718.9137209847,[1.0]
8667,375.5807422007259,965139.8141607256,[1.0]
12574,528.0747520916483,891953.0464544802,[1.0]
13365,725.2787929682494,528442.6170739314,[0.9999999999999999]
9586,707.235924088537,838624.5079715064,[1.0]
17984,168.17299121390008,582900.914164202,[1.0]
17869,156.6973423877132,276887.827762993,[1.0]
16704,27.785948497742893,220263.2441405206,[1.0]
728,686.1470454505852,405346.5120984565,[1.0]
13392,94.5534468002323,610129.6667362947,[0.9999999999999999]
19285,903.3116720358054,186676.1149322244,[1.0]
8155,363.3998948098696,440227.2829383838,[1.0]
6054,488.736555102092,816468.4177771511,[1.0]
1097,416.0612179075539,971662.3669327236,[1.0]
13606,130.9012572172063,762582.358709657,[0.9999999999999999]
241,677.5936330356055,393802.7556206215,[1.0]
12798,630.1777339854357,491938.5293239175,[1.0]
3962,196.3240058316768,412547.0339350629,[1.0]
9713,280.1912354366428,171479.28968873533,[1.0]
8589,13.163960797516555,173097.74481145525,[1.0]
5913,44.27164305496318,367433.796271918,[1.0]
4843,580.9857423300818,524574.7622552048,[1.0]
4196,16.246586764043364,665970.8161461307,[1.0]
18391,993.3126569301124,646390.6724242405,[0.9999999999999999]
4181,147.47554955615607,915985.0836209093,[1.0]
12247,139.53945198011945,135395.67389086937,[1.0]
11917,145.7318924981654,777054.3017105147,[1.0]
17663,193.6274937341266,330576.13656628673,[1.0]
492,474.7167169693938,411380.4843929184,[1.0]
19399,23.325966443386235,937311.1530348352,[1.0]
16908,71.71510070616078,614290.6578764317,[1.0]
3564,143.40996377752677,880933.0361738598,[0.9999999999999999]
16727,621.3123263058336,176546.01132403547,[1.0]
6596,332.77566446086,186614.460430284,[1.0]
14298,660.1803206368642,999443.3721237184,[1.0]
9414,535.7260543624643,437274.3835876011,[1.0]
4584,52.09367374750224,748929.894577949,[1.0]
1747,541.9225770943841,437115.2710370832,[1.0]
13109,511.9034119557431,295435.2617926579,[1.0]
2056,64.20373476650552,421558.9466652296,[1.0]
16498,401.1616632553961,804892.350622573,[1.0]
7802,359.76504521801155,479336.8861947502,[1.0]
13215,885.2456918081658,280126.6877967099,[1.0]
3076,688.5534602501787,983877.6913618344,[0.9999999999999999]
3289,751.0620760249797,298673.9278262812,[1.0]
11170,670.5283162859705,296400.9928036836,[1.0]
11121,614.9080236551783,922239.3543612006,[1.0]
10202,995.488318725584,287789.5570925625,[1.0]
19808,968.680041000256,895899.260200006,[0.9999999999999999]
10120,571.8510490095722,693792.6482642115,[1.0]
17675,701.7161303201369,411534.91618368775,[1.0]
19763,129.4325447121933,498639.0199144953,[1.0]
7944,658.3363869221478,184291.48657850004,[1.0]
8041,88.8992966615739,118796.02201021728,[1.0]
18199,372.6806575238349,412261.0326644262,[1.0]
17535,820.0174044681062,833530.1134349575,[1.0]
1153,393.2615521999511,426475.34895592456,[1.0]
8638,500.35471240202446,357282.88684642385,[1.0]
10689,749.3304050307743,690101.7114735458,[1.0]
15316,228.8096198617017,276624.8126612153,[1.0]
864,294.76521845670163,451261.44903592765,[0.9999999999999999]
10349,764.6935296709457,603495.2349744308,[1.0]
10100,893.3937134380137,488653.6382087728,[1.0]
1043,945.2485077933784,877991.0055669897,[0.9999999999999999]
501,996.33073039796,974048.7685107384,[1.0]
8519,895.1776949204046,384797.51605018775,[1.0]
2740,711.6996891350584,895503.6899950007,[1.0]
3783,606.6201524063508,812700.3471108612,[1.0]
5356,228.833385920569,451925.5622549366,[1.0]
5693,834.8704946640665,951604.1370434188,[1.0]
17697,199.4104126652499,716461.4850128664,[1.0]
18277,658.4716340737344,876314.5124692959,[1.0]
2467,655.3284549228772,721851.1517737962,[1.0]
11158,207.9924205617056,538059.1490909718,[1.0]
17570,527.9401930841885,677165.893376961,[0.9999999999999999]
18172,593.8606144930028,105720.46705678046,[1.0]
1242,591.6143488499317,352784.522936526,[1.0]
10264,383.6272806726376,638190.5393392452,[1.0]
4386,199.48593864672983,177654.24432395078,[1.0]
16172,669.4508358666275,946753.4280773888,[1.0]
12885,772.4323598942277,125817.02415836678,[1.0]
6414,315.17912317237096,293967.8143908136,[0.9999999999999999]
180,588.7015056472891,696062.4038232785,[0.9999999999999999]
1660,911.4114812639,482666.8104662047,[0.9999999999999999]
16678,618.3199774935165,402482.6573366379,[1.0]
376,914.0647731192544,758461.6353974497,[1.0]
6638,382.78369328711136,355322.760305075,[1.0]
763,21.61905259376844,516445.4645160993,[1.0]
2690,96.82607603272642,269630.36025470245,[1.0]
17587,521.1270539805192,655209.543830083,[1.0]
6018,572.5014144145304,891316.8468523038,[1.0]
6434,583.6728567506084,810700.643062602,[1.0]
14249,322.7242478097889,650969.1136973945,[1.0]
6549,495.695183164403,658052.0994539792,[1.0]
18617,864.0255981748102,266883.8372222608,[1.0]
12382,302.3790186873388,243124.33951904727,[1.0]
6582,889.1163887271816,582064.0732487838,[1.0]
2204,76.64454429336391,866086.8898386846,[1.0]
10684,47.50080500960643,324034.1460732167,[1.0]
7951,90.16798060839872,703933.225701419,[1.0]
10029,660.9371377010397,550259.4311103593,[1.0]
18668,870.6300853416417,334106.86785114615,[1.0]
4785,34.60964477695407,304982.65608438733,[0.9999999999999999]
5830,199.3862575574313,858983.7593941573,[0.9999999999999999]
15033,879.7660924460595,778580.4277976588,[1.0]
18466,337.3621386729146,437078.4797017439,[1.0]
15400,832.2680349860183,668090.3356329583,[1.0]
8850,787.328800393057,455077.1508399254,[1.0]
15365,843.3969633272301,369825.6689914907,[1.0]
16327,702.7235243948196,378813.8667720495,[1.0]
3931,808.2246889079953,170612.22427508986,[1.0]
17333,451.0099143745488,116721.6774199022,[1.0]
5855,788.520787564261,790840.5308525345,[1.0]
10002,817.0910045212863,580749.5520175898,[1.0]
6016,652.571199389403,122040.25066978272,[1.0]
9597,901.3382258287726,952058.1630722184,[1.0]
17821,830.4615249785967,448127.1683091496,[1.0]
17058,592.7015228916774,310945.6346712441,[0.9999999999999999]
17383,672.1112393277061,646401.3996751085,[1.0]
