,T,P,zs
7666,785.2706990037123,200029.26930453,[0.9999999999999999]
7667,534.2415382005233,176668.34724362195,[1.0]
7668,550.5395511406762,402521.47422198334,[1.0]
7669,264.85291515516144,222584.17464837758,[1.0]
7670,271.7297357211558,730025.1720137994,[1.0]
7671,360.5585668065169,550593.3358084718,[0.9999999999999999]
7672,236.79322479892986,312815.4960636343,[1.0]
7673,854.4935430338465,623689.7274068586,[1.0]
7674,81.00636455835853,762223.1556344103,[1.0]
7675,633.6233573036053,392380.2482885587,[1.0]
7676,409.18062543826204,964344.84729503,[1.0]
7677,551.2453228190861,307328.8817727197,[1.0]
7678,489.83686576420496,102004.14083739428,[1.0]
7679,197.00578199482257,165757.65555898205,[1.0]
7680,926.8838913946194,590587.6814830196,[1.0]
7681,724.0785457575129,277555.3567545656,[0.9999999999999999]
7682,668.0130912150471,388067.9760877801,[1.0]
7683,638.3559916622296,329210.31776564976,[1.0]
7684,249.25923162573645,116319.55773403276,[1.0]
7685,659.3491396576278,563120.3338710145,[0.9999999999999999]
7686,100.78165721041161,173982.754910097,[1.0]
7687,297.7175114397089,158251.20942134908,[1.0]
7688,14.996238684116888,767730.3839151872,[1.0]
7689,890.5802002978487,843969.6229740799,[1.0]
7690,443.2915103206031,632995.6329173557,[1.0]
7691,857.4378474322973,864599.4792243334,[1.0]
7692,558.3936797848346,659062.9729579743,[1.0]
7693,580.7874235777908,756623.0818102197,[1.0]
7694,526.8237551826197,602883.0984610387,[1.0]
7695,469.6068096009866,136160.32388702908,[0.9999999999999999]
7696,56.67064825180722,691518.7866575305,[1.0]
7697,929.6285736987197,657805.7090479984,[1.0]
7698,737.0160992450396,444394.89166534867,[1.0]
7699,668.683425385405,702225.6036345271,[1.0]
7700,500.5970391426712,864161.9127833202,[1.0]
7701,364.8337261107182,187448.02642373944,[1.0]
7702,561.838678556177,417446.7820319686,[1.0]
7703,622.630232614404,467371.6375446593,[1.0]
7704,417.9263388375521,936053.8970162993,[0.9999999999999999]
7705,54.88769070110312,687237.0002836048,[1.0]
7706,17.849268111496635,606616.3817878272,[1.0]
7707,139.66290378784024,960403.3141742798,[1.0]
7708,999.5240552994688,425214.6881725365,[1.0]
7709,155.53476688365305,715011.0319741311,[1.0]
7710,250.92687109653022,698484.0031438023,[1.0]
7711,58.415185552276746,624020.2641761097,[1.0]
7712,794.7071578523667,127933.20056526104,[1.0]
7713,491.98591414376284,228196.88943551586,[1.0]
7714,960.1112810583481,136902.37301326462,[1.0]
7715,973.4532857138669,396572.5834718063,[1.0]
7716,373.4168692930454,750637.0912325687,[1.0]
7717,506.8714058744589,304424.6654301641,[1.0]
7718,472.0574187579411,851201.7441083773,[0.9999999999999999]
7719,355.50990180705355,896253.9960240902,[1.0]
7720,47.3150761384438,950976.0742294989,[1.0]
7721,789.3531295665181,171634.66549179604,[1.0]
7722,470.0010332484297,291564.8351180353,[0.9999999999999999]
7723,701.4787318794894,165716.69741358305,[1.0]
7724,414.4635717436779,144706.14610183964,[1.0]
7725,947.9658794514388,790244.6739497167,[1.0]
7726,705.225257825552,449039.49787514406,[0.9999999999999999]
7727,881.1894649873706,233603.84408691493,[1.0]
7728,429.36481461189095,307888.5497544918,[1.0]
7729,866.0775777967373,147571.93459715587,[1.0]
7730,999.5782244749137,357100.06450026087,[1.0]
7731,661.3131786155352,943940.2433507146,[0.9999999999999999]
7732,567.088661480188,855462.4736906582,[1.0]
7733,821.1678432645143,416662.85417045973,[0.9999999999999999]
7734,426.66179318773374,413008.3320081147,[1.0]
7735,17.550880532560697,731099.3845436764,[1.0]
7736,674.5732606090262,538686.6104332469,[1.0]
7737,51.22285070490498,378390.7059904753,[1.0]
7738,231.6966499970212,604638.3994376971,[1.0]
7739,268.38054943085064,680086.823670428,[0.9999999999999999]
7740,215.61684124584053,842078.4431686527,[1.0]
7741,574.5315565657814,188539.2428797788,[1.0]
7742,631.4394731653302,609612.2336406519,[1.0]
7743,743.6895766624424,419290.33723118517,[1.0]
7744,271.8653435697504,304261.6657252064,[1.0]
7745,820.747780396406,413589.260003937,[0.9999999999999999]
7746,841.492334099731,104226.79140802303,[1.0]
7747,696.1684023515631,567282.2361858824,[1.0]
7748,776.8997213216678,305667.0456844929,[1.0]
7749,909.0252758198393,641269.9444293726,[1.0]
7750,935.781897599625,893692.6992520052,[1.0]
7751,47.387164423867425,625377.6838547504,[1.0]
7752,415.0784520192033,431948.99345227104,[1.0]
7753,160.07395861008374,183119.5274174449,[1.0]
7754,597.7662728312935,613421.3848933723,[1.0]
7755,452.3990271141602,872827.0667458106,[1.0]
7756,622.0153390429672,214539.85686733745,[1.0]
7757,494.2149115707572,688472.9205467149,[0.9999999999999999]
7758,162.6833571014852,301199.0782456392,[1.0]
7759,821.5647929545356,494031.75586107967,[1.0]
7760,800.6993778957477,516958.5609143824,[1.0]
7761,520.3194923333992,262321.2719292557,[1.0]
7762,551.8147441346661,178209.71912336873,[1.0]
7763,849.622868004962,244563.05891223552,[1.0]
7764,813.4487414850965,131105.59567338406,[1.0]
7765,281.69480611241886,471714.42444189644,[0.9999999999999999]
7766,385.36459652287544,617816.2851445249,[1.0]
7767,361.41338935009,114901.85477304415,[1.0]
7768,802.0262766379939,123574.48930104874,[1.0]
7769,478.46631393888424,117011.3392126496,[1.0]
7770,152.6476132772545,508640.8718316472,[1.0]
7771,976.1659868825361,590571.3782618062,[1.0]
7772,83.36293558722849,741800.1023882311,[1.0]
7773,761.0115255048331,547228.2311685979,[1.0]
7774,622.6568326973239,921503.0503916336,[0.9999999999999999]
7775,10.31400012663564,125217.34037572994,[1.0]
7776,537.2728971497919,310164.16185624816,[1.0]
7777,764.1660648792898,635377.1034886682,[1.0]
7778,819.2035730468252,957420.6730498191,[1.0]
7779,421.0401692431312,177223.19736539235,[1.0]
7780,37.96817109305422,952969.6514446309,[1.0]
7781,478.8437068725787,275077.66270132887,[1.0]
7782,227.60468470334436,389661.39497434127,[1.0]
7783,598.8036323248323,215452.72718118213,[1.0]
7784,789.5185699268887,235492.26310346407,[0.9999999999999999]
7785,385.25273375152005,125230.02825514844,[1.0]
7786,332.28626711452074,628696.5713877332,[1.0]
7787,651.3160545984656,252536.67215037724,[1.0]
7788,168.52248745662098,437882.50906868913,[1.0]
7789,726.695065001439,843236.6511688556,[1.0]
7790,900.797144827212,202682.67202816403,[1.0]
7791,797.983117569629,238907.48442322237,[0.9999999999999999]
7792,211.76836819257304,959498.1741374095,[1.0]
7793,145.05231030187144,194804.1035542913,[1.0]
7794,277.4666921231695,840658.673784905,[1.0]
7795,520.990265077354,133955.48147665328,[1.0]
7796,211.69474565495673,515619.92783391377,[1.0]
7797,657.2591578086912,555239.3342274056,[1.0]
7798,699.615062227002,861390.6354006421,[1.0]
7799,397.8221862130407,447327.7897734059,[1.0]
7800,200.09588499223733,308049.52188752085,[1.0]
7801,233.64378657727613,152776.53151389342,[1.0]
7802,445.6224957007297,704944.5501481924,[1.0]
7803,600.8635885355196,505993.67577035644,[1.0]
7804,473.9770262388781,686124.4544390606,[1.0]
7805,307.16331038366445,821385.4657061964,[1.0]
7806,621.0095188991872,542240.8393715897,[0.9999999999999999]
7807,838.4556596052016,372971.2901604236,[1.0]
7808,773.1875212786385,298111.17683925084,[1.0]
7809,114.31712040090267,731538.2221418341,[0.9999999999999999]
7810,815.7858781991796,977272.8170527021,[1.0]
7811,28.96858778652187,500310.3901269182,[1.0]
7812,197.34788764324966,655494.7509830678,[1.0]
7813,165.3109223912133,494861.38744578103,[1.0]
7814,514.974447690154,740501.911375777,[1.0]
7815,613.2697595971324,815391.437885164,[1.0]
7816,572.5940021820079,929041.9970598979,[1.0]
7817,543.6031590360266,554475.0766840636,[1.0]
7818,776.3719907342922,837050.9571133335,[1.0]
7819,976.2010585037242,316643.512206137,[0.9999999999999999]
7820,570.8244163740379,264515.2346491483,[1.0]
7821,896.0789721146581,262704.67454222136,[1.0]
7822,958.2036483705248,238094.4664826643,[1.0]
7823,513.3356195367428,408018.3937060019,[1.0]
7824,382.3257347871929,188253.9237697638,[0.9999999999999999]
7825,428.98641434405044,314382.114733472,[1.0]
7826,131.70740976031738,247374.4608108989,[1.0]
7827,599.469850334118,796830.0866753529,[1.0]
7828,62.34483041190331,684099.0074986357,[1.0]
7829,540.7372147485737,808370.7850735452,[1.0]
7830,305.77669046370903,405848.79856685904,[0.9999999999999999]
7831,846.9799130604857,287921.27971435606,[1.0]
7832,479.7569480915197,447607.90413953044,[0.9999999999999999]
7833,566.3078082843473,874038.5912185456,[1.0]
7834,875.5986752440684,813696.6786417348,[1.0]
7835,850.4764236983049,437696.5139779306,[1.0]
7836,570.28180169696,612133.3061512809,[1.0]
7837,384.9417771528994,934683.2335792134,[1.0]
7838,156.25256240597196,393778.4624414462,[1.0]
7839,250.0797052690443,846879.4052647984,[0.9999999999999999]
7840,565.6008672578981,918380.5105104885,[1.0]
7841,288.9668430890919,773583.4215839463,[1.0]
7842,773.4468713297252,351904.44324960955,[1.0]
7843,708.8491199154641,772337.5292769452,[1.0]
7844,173.0789268617314,773189.0827578756,[1.0]
7845,355.336245681754,222083.83387951177,[1.0]
7846,140.95269191307113,338965.887908133,[1.0]
7847,837.9220935637869,119492.89607665598,[1.0]
7848,578.201774380231,949140.2888209351,[1.0]
7849,616.4993424807609,939902.2148482284,[1.0]
7850,33.93389696332819,445951.44675483444,[1.0]
7851,972.2510113589888,189722.31302917434,[1.0]
7852,335.64977693839495,525035.764600792,[1.0]
7853,256.50850049062115,308731.17320666794,[1.0]
7854,960.5199317124516,142114.06622320833,[1.0]
7855,217.19267074233886,256112.43819444676,[1.0]
7856,680.1395348066874,978204.0993880825,[1.0]
7857,289.3786201334235,143356.96830975133,[1.0]
7858,983.5063179216704,539876.7847936514,[1.0]
7859,889.1001826818425,863843.1497403882,[1.0]
7860,467.439345991847,941774.800900956,[1.0]
7861,226.12056594773915,964544.806019208,[1.0]
7862,984.1391689152628,723894.9405283133,[0.9999999999999999]
7863,570.4335521308424,586312.8166645849,[1.0]
7864,634.4658947421925,710142.228420845,[1.0]
7865,889.0289032132378,951197.921662542,[1.0]
7866,669.9699862038043,642375.8240156593,[1.0]
7867,676.4364222258905,452577.4182243336,[0.9999999999999999]
7868,907.7723476085005,391417.1100559009,[1.0]
7869,187.58821448057785,673809.7324072089,[1.0]
7870,553.1770899956578,247155.06227430832,[0.9999999999999999]
7871,314.500733152185,299556.4049063536,[1.0]
7872,539.9710463390905,750840.4475649677,[0.9999999999999999]
7873,895.1027751425081,182042.92798383476,[1.0]
7874,412.32013554534257,683473.5747288264,[1.0]
7875,480.02448039882927,303547.3995744026,[1.0]
7876,996.4489292805846,782699.8170531535,[1.0]
7877,70.77071525825203,408417.98716205324,[1.0]
7878,747.1069079752386,681803.6922737346,[0.9999999999999999]
7879,518.6111504836778,807911.8292556254,[1.0]
7880,550.1324921327183,211989.99707325752,[1.0]
7881,488.4356705860894,235718.07721608426,[1.0]
7882,458.06895392713227,118808.08502967701,[1.0]
7883,386.20468337220757,646124.4471145142,[1.0]
7884,113.17104588398895,565636.1475572905,[1.0]
7885,976.4765242329345,192818.32150689577,[1.0]
7886,700.0217097778882,626618.508312541,[1.0]
7887,235.50119805431694,347908.684319854,[1.0]
7888,609.3421100307321,346814.072963925,[1.0]
7889,498.00163747165794,279107.37521191203,[1.0]
7890,823.5377067062185,222496.16382342228,[1.0]
7891,293.0440704621981,728227.301671473,[1.0]
7892,294.32006521474227,897947.7801014599,[1.0]
7893,69.41095255355728,872162.2515322524,[1.0]
7894,209.13256962525412,594276.9450841395,[1.0]
7895,236.64650276304454,730489.8242675905,[1.0]
7896,488.9770330184563,331862.6265660578,[1.0]
7897,179.84832570498,767316.9202079201,[1.0]
7898,903.2578607566182,933361.1862529994,[1.0]
7899,415.4923917931513,526222.9535930383,[1.0]
7900,666.3454937551644,606371.1561321963,[1.0]
7901,387.024750274338,390800.65931929246,[1.0]
7902,191.93468853849333,789850.8699580915,[1.0]
7903,238.3769262115876,185405.04881928937,[0.9999999999999999]
7904,200.30758550108573,801628.8800985524,[1.0]
7905,728.5856373084297,563325.1814659522,[1.0]
7906,289.49807931134393,226615.6698801593,[1.0]
7907,45.38642449966173,187238.3438843014,[1.0]
7908,225.91091641106738,713141.8082689971,[0.9999999999999999]
7909,344.60598918684616,515889.99098644126,[1.0]
7910,891.7836593420241,103215.58057841932,[1.0]
7911,937.9338459862174,141919.0026775825,[0.9999999999999999]
7912,916.0533542545434,273565.3556906696,[1.0]
7913,938.027409874067,960483.4161613823,[1.0]
7914,324.61076270036324,472417.97667569167,[1.0]
7915,268.9078280032159,131316.5904787845,[1.0]
7916,970.4715377307485,135450.86315566927,[1.0]
7917,413.56841088636247,497671.40511696436,[1.0]
7918,933.6763678518498,845860.1021157806,[1.0]
7919,377.2973789192924,706027.9392656909,[1.0]
7920,855.3072258089524,591670.0854564761,[0.9999999999999999]
7921,125.77197152607897,567305.5934109024,[0.9999999999999999]
7922,542.386260060734,384477.7736900278,[1.0]
7923,229.78746118562697,716132.0802770886,[1.0]
7924,389.4993712474681,631365.8657396012,[1.0]
7925,505.6883926405859,141654.96248827898,[1.0]
7926,590.6334061807286,615751.9755168832,[1.0]
7927,923.2953979388504,958471.2045644202,[1.0]
7928,910.4511425413478,700956.6060858942,[1.0]
7929,999.3018394095342,517231.578626709,[1.0]
7930,492.12392676148465,348835.81471062603,[1.0]
7931,370.7283167670676,485403.30294247705,[1.0]
7932,626.9378286775276,132790.89850345833,[1.0]
7933,685.6225288255401,505627.50989152706,[1.0]
7934,122.92999646020623,551113.1514771178,[1.0]
7935,784.1204693957991,389246.7972449035,[0.9999999999999999]
7936,371.2142288693012,775315.7121111644,[1.0]
7937,268.62647763229637,853744.1231515239,[1.0]
7938,185.5170881682687,919298.9850389827,[1.0]
7939,614.1656703453423,771858.6110447127,[1.0]
7940,307.57997597608534,362019.482517543,[1.0]
7941,321.5146036399646,762047.3370169996,[1.0]
7942,510.7972536785785,439116.1853322891,[1.0]
7943,276.34007386310896,638228.4689669069,[1.0]
7944,453.2702180613559,799471.799393068,[1.0]
7945,472.20078866337593,271482.6356810469,[1.0]
7946,980.247662000946,978144.0128043025,[1.0]
7947,980.6862626847571,660665.0698235816,[1.0]
7948,531.9128919350501,641376.7495848215,[1.0]
7949,636.6300225588852,153314.97585677964,[1.0]
7950,249.23729067839653,196931.61522789724,[0.9999999999999999]
7951,150.4881189255143,420587.3444425301,[1.0]
7952,739.7088683335115,506635.8945701765,[1.0]
7953,756.1785566403445,198578.90048401,[1.0]
7954,398.430436391339,678518.6166602214,[1.0]
7955,655.6957404529178,392780.1457654078,[1.0]
7956,242.50212585617356,200587.61951157503,[1.0]
7957,70.4825181485106,919671.2519532682,[1.0]
7958,26.643581302000364,702813.9379258289,[0.9999999999999999]
7959,592.0780649957395,521507.61202288576,[0.9999999999999999]
7960,512.1583014577543,925042.3208843751,[1.0]
7961,627.6854407007525,553242.8308121576,[1.0]
7962,462.2362577634407,196127.7332022015,[1.0]
7963,880.4348566150628,879021.9605904545,[1.0]
7964,792.1307246044558,697571.2371351854,[1.0]
7965,594.8628093147513,923496.0033954394,[1.0]
7966,215.22690827607315,722353.5789431032,[1.0]
7967,965.1782745220768,107358.62094943211,[1.0]
7968,796.1791871779042,350230.51136295113,[1.0]
7969,144.30913391405545,654945.6046032764,[1.0]
7970,138.36837179923512,194211.4501709834,[1.0]
7971,598.5944791889564,502423.49541531183,[1.0]
7972,37.599107562905374,827822.2637001825,[0.9999999999999999]
7973,808.942592591966,370481.7223080956,[1.0]
7974,887.6954756581351,991763.5238477536,[1.0]
7975,745.3781643557048,568928.418023501,[1.0]
7976,823.8025155281049,189893.37231804818,[1.0]
7977,442.3616640119424,555329.9459968172,[1.0]
7978,944.7791436782511,763569.0422604153,[1.0]
7979,662.5032580032035,927162.6044810155,[1.0]
7980,831.7461140537562,493484.4233339347,[1.0]
7981,240.64154011421095,774849.4493361552,[1.0]
7982,428.7349337247113,365024.398899306,[0.9999999999999999]
7983,963.5182730095931,151137.19005782594,[1.0]
7984,186.8501598465432,590561.0405179402,[1.0]
7985,524.4392041456005,794934.9243925523,[1.0]
7986,699.2402611068661,977155.7895371672,[1.0]
7987,176.1903981611093,382298.8904482933,[1.0]
7988,85.00929126113547,700016.8839507411,[1.0]
7989,969.3722076553695,316486.7285601952,[1.0]
7990,878.6453160636894,470529.99354900833,[1.0]
7991,923.1156188017146,200898.25156610998,[1.0]
7992,154.12527876131415,601239.7156643335,[1.0]
7993,359.182390951689,258512.60828219418,[1.0]
7994,816.8574412032513,860299.9628709381,[1.0]
7995,529.6667022343591,988216.2083539214,[1.0]
7996,415.87703761788066,833601.6153092596,[1.0]
7997,718.7616423229503,763126.5387825725,[1.0]
7998,636.5774829651466,163772.05717127834,[1.0]
7999,120.33307179102738,926632.9868736346,[1.0]
8000,590.7088564446352,261412.80419402986,[1.0]
8001,875.4486022926408,254541.20374194614,[1.0]
8002,677.7999506094058,720646.2865783541,[0.9999999999999999]
8003,523.7239164697575,791065.859138785,[1.0]
8004,78.14736658231277,448651.285742321,[1.0]
8005,306.54276586773943,841546.8949876484,[1.0]
8006,941.5775975939919,328765.92569517624,[1.0]
8007,383.76527034072865,388240.15117178723,[1.0]
8008,337.566608852251,548907.6151752304,[0.9999999999999999]
8009,81.6782449823773,629694.075079686,[1.0]
8010,222.33520759657657,231853.49044519154,[1.0]
8011,125.13089574916116,654892.5531319649,[1.0]
8012,373.31536648621994,920375.8392270978,[1.0]
8013,666.2870131776466,629132.9647093833,[1.0]
8014,794.4299272008583,845591.7841673156,[1.0]
8015,780.6722950980533,598896.4727718688,[1.0]
8016,492.60251552287275,978222.0279385365,[0.9999999999999999]
8017,820.812219796313,756694.6745465173,[1.0]
8018,855.6846168606654,999321.3541633941,[1.0]
8019,297.5487264202444,844323.9519502858,[1.0]
8020,695.5325346046761,881352.5075892049,[1.0]
8021,605.7608405612792,258134.72712916628,[0.9999999999999999]
8022,187.58976799667005,916368.7110040054,[1.0]
8023,611.3430934969692,909286.9268922862,[1.0]
8024,398.12255825634156,452465.9455588062,[1.0]
8025,133.701392433563,721802.0560409903,[1.0]
8026,438.6151152913518,877682.511073778,[0.9999999999999999]
8027,265.2184796719881,954063.8909248086,[1.0]
8028,294.4055037078784,439518.8568630277,[1.0]
8029,132.48224906890601,700433.3050528767,[1.0]
8030,446.39504394069985,370279.3384868838,[1.0]
8031,222.3521630056288,272457.872941641,[1.0]
8032,432.91160040166244,392514.0529933801,[1.0]
8033,104.7492162645536,761568.5038437959,[1.0]
8034,818.3641815681334,843557.5758964733,[0.9999999999999999]
8035,80.98508142820008,535952.0750532117,[1.0]
8036,744.1556931695328,943134.9224299263,[1.0]
8037,835.2125251831417,760119.3802003318,[1.0]
8038,401.13696239725857,196981.72895556805,[1.0]
8039,224.27335316032156,164625.88531119848,[1.0]
8040,320.1807499855877,673856.4518532848,[1.0]
8041,268.9967843365083,387382.9668686509,[1.0]
8042,781.9285323996211,322447.62281585525,[1.0]
8043,686.1338786742919,932753.9380433155,[1.0]
8044,655.3734469885329,852590.9956545256,[1.0]
8045,906.0289911659797,704309.90088039,[0.9999999999999999]
8046,527.8903250692596,496466.4632743426,[1.0]
8047,194.19352459208696,141742.7344385077,[1.0]
8048,765.0852140726352,395305.3798407801,[1.0]
8049,621.9322021433734,863210.5001916899,[1.0]
8050,371.10317558147426,464860.66067082604,[1.0]
8051,456.51523704526323,542628.0955178046,[1.0]
8052,303.2816049661781,150021.17145446708,[1.0]
8053,67.73903760373332,270576.0047587112,[0.9999999999999999]
8054,621.5058284059809,918475.8997813481,[1.0]
8055,201.64338437641447,621714.8415687253,[1.0]
8056,865.9543130604415,246491.6461227111,[1.0]
8057,191.5827901309984,195360.3372872094,[1.0]
8058,171.95845259498392,107335.87929093395,[1.0]
8059,230.08498692471542,301801.3642475131,[1.0]
8060,309.38953884263356,989288.4683820409,[1.0]
8061,147.98745528237166,865764.831833964,[1.0]
8062,842.8765382917152,757448.6100391152,[1.0]
8063,634.6203749159913,172831.7564268123,[1.0]
8064,48.4976976841547,366926.2316904422,[1.0]
8065,258.5434774660373,424591.81247862347,[1.0]
8066,500.6737909000299,881271.8152832245,[1.0]
8067,330.1820210314696,772871.3092414901,[1.0]
8068,599.9514683713218,721925.6447452247,[1.0]
8069,485.6867223944919,289977.82307384815,[0.9999999999999999]
8070,612.4173305896472,553523.4987891985,[1.0]
8071,903.8634351382137,927578.7519786054,[0.9999999999999999]
8072,733.5319924930565,402483.1241719014,[1.0]
8073,772.283802715453,195114.00824205225,[1.0]
8074,110.11341920698575,438876.9182874996,[1.0]
8075,45.39545680293249,321167.03896203975,[1.0]
8076,43.96962303155636,243350.04644856905,[1.0]
8077,508.0811561743417,795796.9751779704,[1.0]
8078,675.33172046669,254039.68304307736,[1.0]
8079,666.1072777270019,575795.442563914,[1.0]
8080,146.0906120960377,734201.3473425852,[1.0]
8081,980.193037884504,144330.48619709993,[1.0]
8082,453.80773156768925,550980.748245318,[1.0]
8083,427.0952612704935,608213.2652830598,[1.0]
8084,180.92689925092296,462771.3054337688,[1.0]
8085,52.2009056699845,904267.9017980548,[1.0]
8086,570.7983349548717,829243.1418458567,[1.0]
8087,154.57491574220668,502254.11200096516,[1.0]
8088,265.07790742930285,904912.5406978416,[1.0]
8089,779.8130911553179,800160.3060191587,[1.0]
8090,161.77999498162305,628547.1901922276,[1.0]
8091,416.7555429119807,220756.2511549018,[1.0]
8092,90.36161588417012,454905.5845408655,[1.0]
8093,868.5726481054511,772089.7645054569,[1.0]
8094,926.896818935555,898969.6557241533,[1.0]
8095,792.7684436214523,895946.1917113484,[0.9999999999999999]
8096,375.5219336031401,973957.1291396305,[1.0]
8097,741.559480405916,806730.7675015064,[1.0]
8098,412.30035356442295,915871.0810387536,[1.0]
8099,562.3404902292978,324453.6319876671,[1.0]
8100,674.5950231234109,430667.8847126115,[1.0]
8101,415.6239791693899,352209.86350492947,[1.0]
8102,99.58684464097423,100562.54655397627,[1.0]
8103,66.72808424562055,919950.4582373766,[1.0]
8104,767.3762005809874,171431.69911595085,[1.0]
8105,83.4988201051265,559864.9175069048,[1.0]
8106,389.3244392307852,173586.8823547764,[1.0]
8107,429.6442407225821,317329.4764223187,[1.0]
8108,152.6490741845568,863028.5075503745,[1.0]
8109,717.4151705494648,328607.52266491787,[1.0]
8110,519.4319806972339,479259.39058887714,[1.0]
8111,587.0541896633445,173836.00706843875,[1.0]
8112,370.1665832576167,838501.4422168798,[1.0]
8113,595.9934727089791,353437.71768503194,[1.0]
8114,498.3803932241618,629477.1413941556,[1.0]
8115,145.37336040847242,128078.52959760097,[1.0]
8116,629.4036226100848,897813.1242450099,[1.0]
8117,840.5749793501844,931577.15675581,[1.0]
8118,498.64017104217606,146419.71274666322,[1.0]
8119,288.3054854284117,518912.69263347663,[1.0]
8120,898.2682312469415,418904.45366051176,[0.9999999999999999]
8121,117.67346640244747,229433.51499723358,[1.0]
8122,398.96848692951687,588540.5634009533,[1.0]
8123,280.4581498770084,413260.5547360268,[0.9999999999999999]
8124,76.8317062583739,872296.6328211449,[1.0]
8125,841.1303396148242,347910.17545971076,[1.0]
8126,616.7676338758642,438170.2510139653,[1.0]
8127,512.0036913033036,669925.2366931994,[1.0]
8128,205.51036580342864,542380.7241653455,[1.0]
8129,241.23420917903837,842833.5317935407,[1.0]
8130,568.7451313274096,567206.8691714797,[0.9999999999999999]
8131,957.155635410667,374519.2786916564,[1.0]
8132,601.4186694986461,550420.8104014703,[1.0]
8133,49.32388577140461,523667.8835673028,[1.0]
8134,464.95917125006224,287346.45882610464,[1.0]
8135,692.0044970192538,892839.3624295741,[1.0]
8136,657.8234788638774,857964.9180929391,[1.0]
8137,606.9572961739992,169114.03349894786,[0.9999999999999999]
8138,557.3914542462923,611987.9068507631,[1.0]
8139,156.14671419963278,596527.9648491361,[1.0]
8140,171.50942686735476,139183.2627148429,[1.0]
8141,183.3452264025838,840572.694614619,[1.0]
8142,610.7964783211564,982276.3914863938,[1.0]
8143,123.08414552852652,636216.8814382553,[1.0]
8144,771.9218796123965,658427.8843634214,[0.9999999999999999]
8145,28.518518703750622,791719.4543200334,[1.0]
8146,825.4745411944008,883833.4951633274,[1.0]
8147,709.6197596355928,159770.58676403965,[1.0]
8148,271.7526614779272,161235.8431671186,[1.0]
8149,512.5700157141,193710.86306761956,[1.0]
8150,596.864745978786,419341.6555120092,[1.0]
8151,46.68872577796,791452.3426650052,[1.0]
8152,49.473668007627,803760.3139663829,[0.9999999999999999]
8153,489.748033160039,370165.05775958434,[1.0]
8154,925.6939081655506,409565.37243458413,[1.0]
8155,932.8907583932581,212203.8811730149,[1.0]
8156,199.28121314353916,151699.31933229047,[0.9999999999999999]
8157,180.14183735762924,606562.3971760808,[1.0]
8158,996.2560513861309,930324.1697811018,[1.0]
8159,619.0247000501481,279826.8133379525,[1.0]
8160,565.3548588697693,548089.2038744305,[1.0]
8161,611.9844484823811,248080.58240694235,[1.0]
8162,207.89739955342768,576319.2293156172,[1.0]
8163,968.826298521293,584228.1187483055,[1.0]
8164,254.02608934679296,275231.28755079076,[1.0]
8165,239.86507671993937,849278.0325438653,[1.0]
8166,81.11127145035427,184596.19478801926,[1.0]
8167,441.5531173116461,239735.19304698007,[1.0]
8168,660.8074746348273,912430.7518683024,[1.0]
8169,33.878464849415195,122843.00040551819,[1.0]
8170,747.5999292746096,949110.8886034811,[1.0]
8171,509.8601101922023,331531.4213615722,[1.0]
8172,376.4735214930326,504711.19468451635,[1.0]
8173,180.34155309247762,763518.3846732336,[1.0]
8174,969.2970810252704,661065.9056859623,[1.0]
8175,298.403608955722,729292.0509614202,[1.0]
8176,107.50749343036483,443639.7860580165,[1.0]
8177,55.10558044044751,635405.7769052316,[1.0]
8178,257.6792971636364,986118.4458675573,[1.0]
8179,999.4984298610199,618527.69718238,[1.0]
8180,315.2138629700866,185839.25336240765,[1.0]
8181,721.8278271612554,253358.4120156223,[1.0]
8182,389.75316116815037,996336.3308841166,[1.0]
8183,937.918839353445,306303.68649723474,[1.0]
8184,177.48746449744263,981959.8009801025,[1.0]
8185,102.68307581914502,801349.9978397504,[1.0]
8186,287.1506036031793,872096.4317898517,[1.0]
8187,756.7717529310191,659692.6798716096,[1.0]
8188,297.0721121561467,705337.5929969515,[1.0]
8189,404.80692943441375,288624.6263225798,[1.0]
8190,927.1380987383158,344201.6994647238,[1.0]
8191,397.0844145481838,254818.71928680778,[1.0]
8192,529.8016343560876,203154.8231402491,[1.0]
8193,493.42403465310116,832255.6150351636,[1.0]
8194,863.9478549019817,755956.4462126129,[1.0]
8195,700.0225588752049,822898.453271635,[1.0]
8196,349.50388994533415,471306.20430973056,[1.0]
8197,66.69260690420606,387758.8417619006,[1.0]
8198,701.612023558608,107122.11804984749,[0.9999999999999999]
8199,856.029858429616,244647.78353402743,[0.9999999999999999]
8200,906.1749606985435,493528.9244168463,[1.0]
8201,886.078568825009,140768.60304231438,[0.9999999999999999]
8202,83.19208808977461,212470.06560781918,[1.0]
8203,710.0511488854079,756219.4656891421,[1.0]
8204,10.92320763308203,650037.4348229334,[0.9999999999999999]
8205,471.8703253738142,321201.3241993037,[1.0]
8206,960.8033506659843,535095.2365832084,[1.0]
8207,812.9424513267309,883673.1463430162,[1.0]
8208,60.57389850796691,485327.375629117,[1.0]
8209,668.6671381826643,106346.89413208728,[1.0]
8210,815.0034033028172,951259.2317877855,[1.0]
8211,843.9466922382533,485591.9055535212,[1.0]
8212,172.19551490888034,630207.5754893553,[1.0]
8213,83.6881331208282,667182.0465013423,[1.0]
8214,845.5213417663074,530277.0999309553,[1.0]
8215,20.55065866132596,963489.6790628074,[1.0]
