,T,P,zs
6550,207.5904490848088,942191.0487470184,[1.0]
18210,173.47708035771623,192015.5527819101,[1.0]
17064,393.7715516388303,478086.7757725091,[1.0]
8758,48.94683438080634,724821.263556631,[1.0]
10392,539.1731669697043,636663.4284510587,[1.0]
4500,400.6115706094612,845366.2084665556,[1.0]
12353,897.8865664258163,174871.9336674884,[1.0]
9955,982.1217892333302,529970.9842093748,[1.0]
19761,457.8676135187133,766658.6873823651,[1.0]
6847,928.7252323688896,230080.3633140268,[1.0]
17366,906.3839656412254,445737.04089441226,[1.0]
11323,944.9425536455389,849516.1681067497,[1.0]
16699,906.38228542723,354540.9439483152,[1.0]
11077,794.486194074593,751454.0454611393,[1.0]
14197,558.91285717017,215920.37783416297,[1.0]
60,985.9060752018106,149831.65029013876,[1.0]
1299,157.53165203302356,137501.6653825767,[0.9999999999999999]
11996,657.1589219118773,335988.4093883065,[1.0]
18106,674.0165536202824,410689.135892508,[1.0]
2690,933.9921524382668,148940.43302949984,[1.0]
7453,105.6727866092978,393559.9482970868,[1.0]
5626,839.4113006169913,744934.8417955058,[1.0]
3496,535.6443150247393,402060.9419790072,[1.0]
9990,606.4782996033019,619070.5033420336,[1.0]
10624,62.20589231952472,200830.71992656856,[1.0]
17262,217.1203286436948,798847.5903877696,[1.0]
18940,848.6730056621647,744157.2033468471,[1.0]
13461,318.1008433037902,306056.3681471967,[1.0]
12095,269.3530174933023,294239.73498778406,[1.0]
15392,888.2290515781677,196092.1707474008,[1.0]
14449,445.3652150087052,752176.5248342938,[1.0]
15906,437.5782697359113,751227.2006285457,[1.0]
6386,243.59839790200047,510580.9299774346,[0.9999999999999999]
14245,735.0392147022412,322724.9128889473,[1.0]
4276,970.4506676615048,635102.1714960824,[0.9999999999999999]
7981,704.6468821262896,898829.644629409,[1.0]
15471,338.0483064851893,878889.952998693,[0.9999999999999999]
12408,462.0699162290954,699132.7180634326,[1.0]
13006,127.85652113616378,623555.1504305436,[1.0]
17873,785.4594154440479,602115.4377175753,[1.0]
10721,56.2796383963625,546033.119493258,[1.0]
10091,115.07921922782496,257235.9792109841,[1.0]
5705,254.6902833030464,157219.99592360333,[1.0]
16711,234.6644980483869,956143.9642181096,[1.0]
1468,68.1587603638931,531631.174226087,[0.9999999999999999]
11354,500.3178768890001,916857.9011250964,[1.0]
4442,905.2377425591092,977467.64979143,[1.0]
1487,964.0126241820558,694644.0589012081,[1.0]
11099,125.10603781061526,507647.7810129373,[1.0]
13465,52.42411957833694,627025.5726788265,[1.0]
1699,454.55380124819766,879685.5120088812,[1.0]
9732,450.83005534400615,118994.57331529436,[1.0]
18207,521.0593461171349,140285.1194193761,[1.0]
14555,943.4159483521596,259256.97913752083,[1.0]
16139,584.454636242529,328668.3664923271,[1.0]
14067,361.7119406779329,977690.7215867124,[1.0]
19605,211.83787793403337,542207.7978737715,[1.0]
5921,933.7721814358304,237294.28285187777,[1.0]
15081,559.3180344280199,786633.0726087955,[1.0]
9911,468.3712488542781,889407.4296874955,[1.0]
7949,405.9578788758527,538975.2662079892,[1.0]
4582,612.1889452452631,226190.05937763787,[1.0]
17424,178.95591438258788,787080.4540904183,[1.0]
1498,722.9203230490781,440730.3962907761,[1.0]
10497,174.5705517169792,176106.88077898303,[0.9999999999999999]
1766,492.15022666430514,725775.3940445986,[1.0]
14902,888.259108038465,406116.8217793755,[1.0]
14196,813.6081618296364,617014.6735829153,[1.0]
18748,419.8139568083803,741123.967423106,[1.0]
7381,586.8475144784703,704647.0517618222,[1.0]
917,585.0845699683395,700307.5503272084,[1.0]
12255,766.5083606253058,531254.5693984213,[1.0]
18068,453.94501895158817,650140.4026518998,[1.0]
8964,64.2579298949668,224511.5694945139,[1.0]
8654,925.1344765404128,830683.7906894194,[1.0]
13956,602.9464408837832,523056.65372865344,[1.0]
19368,364.2151673247741,757007.6988568214,[1.0]
15303,683.9262513713857,368955.7017525013,[1.0]
5749,327.7395891144259,826254.2590414587,[1.0]
14229,782.3955398699297,887021.6731149795,[1.0]
17363,455.85010649478073,293166.56672531826,[1.0]
5477,591.1316692810976,470891.3243053704,[1.0]
15230,807.2900566111327,426420.82276130986,[0.9999999999999999]
8536,197.11240649203123,619434.8263067661,[1.0]
8011,547.9252314467407,916994.9035619304,[1.0]
382,952.7211412971452,406192.89371400105,[0.9999999999999999]
8351,447.4061283134068,782749.8441174409,[1.0]
8276,645.1398034105605,591548.2341505152,[0.9999999999999999]
9964,840.2965258401417,814632.4782289694,[1.0]
3311,104.97738406944866,736909.0912441881,[0.9999999999999999]
671,161.8354390015964,340221.4086971779,[1.0]
7055,577.9978056635406,385962.9957618,[1.0]
12607,82.48624715145588,738518.2503291453,[0.9999999999999999]
10137,435.3181327206265,638863.6104081911,[1.0]
16015,498.10803468952616,585375.2766968287,[1.0]
7820,224.96131670340964,102927.17404141296,[1.0]
8,978.6369501028792,326722.10585569614,[1.0]
11233,530.4418066926637,765498.492137338,[1.0]
9951,610.2686780838274,497615.59871409176,[1.0]
14650,108.16530393192517,574401.4825496746,[1.0]
17825,140.7471379728964,808166.8991551483,[1.0]
2203,514.9169599365928,570644.714203902,[0.9999999999999999]
1267,614.0203097200952,963065.0894587594,[1.0]
15,685.1762556126735,174542.88942912756,[0.9999999999999999]
17448,268.42192335220693,752230.9751624877,[1.0]
14377,640.730156996912,116128.97739515036,[0.9999999999999999]
9315,494.8500293843868,608018.7062410933,[1.0]
16892,971.891028340074,489500.3591491423,[1.0]
5712,381.9923261681172,893708.6425925953,[1.0]
14292,66.76415629547196,584269.6405091358,[1.0]
7118,138.50207077252162,936900.6631535478,[0.9999999999999999]
17817,162.47415128554871,271177.38512383087,[0.9999999999999999]
8381,606.4712329218456,211952.09581463755,[0.9999999999999999]
11084,832.4867323966972,253649.23586197995,[1.0]
4218,706.1322002742792,582137.9547145569,[1.0]
11116,204.5225353552064,675006.2290193695,[1.0]
13962,106.38853264296463,126762.4077224157,[1.0]
9735,922.5423746783954,937797.3432893964,[1.0]
10580,690.5690910275931,877630.401978305,[1.0]
14081,211.83332127178804,977025.3767174152,[1.0]
3147,135.6673879865012,944570.3321786184,[1.0]
3571,327.1458651022057,869510.7338112062,[1.0]
18677,520.609221728588,758986.4521380287,[1.0]
17866,763.9619681786089,908398.3656653796,[0.9999999999999999]
3768,606.8528237004393,120832.11658420268,[1.0]
13195,893.0446759595458,303072.53421473515,[1.0]
15003,453.9667249491234,259375.36133861687,[0.9999999999999999]
15890,495.8193762737471,209666.5728470636,[0.9999999999999999]
12814,30.39877897119788,153818.7792258264,[1.0]
12214,49.42524240902348,114874.45097716172,[1.0]
1083,887.5776969088278,196292.83359574343,[1.0]
7956,373.15543612105085,628828.5851516674,[1.0]
17778,305.44868702133664,938605.2445124696,[1.0]
5962,642.9468397845185,731509.5832336206,[1.0]
9340,717.5397870964985,531630.9115629226,[1.0]
12913,110.36757581055392,442165.1022207754,[1.0]
14719,224.03401290028063,735407.1891062746,[1.0]
1583,417.661986737538,834447.0275716849,[1.0]
6049,213.1146535923304,372812.7500110644,[1.0]
12313,836.4109881291669,183687.796434018,[1.0]
6493,59.29555949848742,584552.8609949888,[1.0]
17014,43.75214610377101,840318.1033615816,[0.9999999999999999]
13836,530.5722366499369,596225.9931525448,[1.0]
2767,759.5985254530252,526062.6239943024,[1.0]
5654,149.6193559014066,918622.483137344,[1.0]
3447,901.3481002250336,412688.9372454101,[1.0]
17957,845.599463313485,725529.3962278556,[1.0]
11222,669.5032846841717,847140.770513097,[1.0]
17896,548.7588137486042,507211.5342036954,[1.0]
11179,657.7470962183111,741904.5412002545,[1.0]
15098,988.8729435154348,768904.4535080391,[1.0]
7885,116.39825522657311,670374.7981055117,[1.0]
14227,523.2930208187435,613417.1530637606,[1.0]
14348,328.56040530767984,737927.4397134918,[1.0]
11859,444.76939808257714,322261.1884792756,[0.9999999999999999]
10160,730.6171223788095,894448.945886229,[1.0]
6705,135.82781250650208,670908.4992242033,[0.9999999999999999]
11730,708.8247692482639,189261.4892201092,[1.0]
12956,783.2232967656131,666054.1744408561,[1.0]
10545,356.93801200677245,542546.4951161204,[1.0]
6351,470.32866175264473,117009.2329996662,[1.0]
13445,531.1486961972894,621623.9820236159,[1.0]
14551,970.5502606235108,886406.7291831664,[1.0]
12267,629.5872178781923,287939.367204765,[1.0]
8282,381.40255229581305,260640.0601903436,[1.0]
15666,679.2396955898887,770402.3961075582,[1.0]
14590,983.0907315332328,139895.77191653335,[1.0]
7953,786.8251300965362,409309.3976673585,[1.0]
19763,16.404930211459956,891812.5263062301,[1.0]
13037,490.8953606174297,985240.1509692504,[0.9999999999999999]
2100,930.8698926817192,835379.4833362233,[1.0]
9221,797.5475650677349,455054.0272304622,[1.0]
18190,899.3970059083073,703313.9064788753,[1.0]
8608,632.7400203654793,854658.9512063884,[1.0]
7219,820.1832217955124,487433.6024283208,[0.9999999999999999]
16948,398.7546525076205,218464.7655476381,[1.0]
9088,514.8349242839654,222846.67681367564,[1.0]
17809,837.4743393577323,406160.1539648488,[1.0]
14925,316.2983098766833,815670.4450115595,[1.0]
1783,975.534912135717,267685.2767615693,[1.0]
18585,884.8536211591859,522566.7337979676,[1.0]
11333,540.0471438983367,603582.131677445,[1.0]
18486,672.1497963451733,299180.399564481,[1.0]
1878,473.1093668388532,398848.3686060708,[1.0]
8083,918.9567018218988,511103.6617950606,[1.0]
2392,629.2128392718532,336181.8460130021,[1.0]
956,878.9812569079245,266901.14675624843,[1.0]
19154,100.8019480353009,733037.2907782366,[1.0]
19403,283.3016368591973,580156.2430771892,[1.0]
15096,92.0788841997139,726604.2698978242,[1.0]
16253,377.0648502032996,892893.9835120705,[1.0]
14368,667.6074626836664,349951.7571479201,[1.0]
7113,366.9485420733299,780800.5074873645,[1.0]
12400,155.4090567598994,819844.9954338702,[1.0]
14997,181.8830210781272,935922.0506048868,[1.0]
12583,366.32626972866746,522368.6123404182,[1.0]
12085,495.3434586057887,412701.17841217824,[0.9999999999999999]
1357,243.82700086287127,490317.2613901363,[1.0]
12954,126.30597208466097,352590.2708480669,[1.0]
9141,363.413022504253,350737.27946949576,[1.0]
10575,834.7171805996745,629438.1021650058,[1.0]
3350,28.72060043215896,237122.7043332745,[0.9999999999999999]
3773,275.4441678715439,750033.9704281964,[1.0]
13019,546.1073265231764,226865.9179646219,[1.0]
1600,660.234050737762,649723.1028638207,[1.0]
2995,450.3547052085628,475257.0057555323,[1.0]
13701,295.9543056588715,321892.0058955696,[1.0]
19373,607.8070298158183,976922.3703932863,[1.0]
1130,909.3900110174995,184972.0348817585,[1.0]
9149,580.1555791657888,794340.6005209192,[0.9999999999999999]
7749,330.3249844461022,829201.372242113,[1.0]
11612,930.9030531586382,152087.80172716457,[1.0]
10794,794.2036523516614,162065.32887739124,[0.9999999999999999]
15467,236.8532303813169,244284.9188636011,[1.0]
18551,114.00986702513248,482887.848669902,[1.0]
8207,664.51874518495,604414.9404169817,[1.0]
12280,183.10974135651,450170.7544071666,[1.0]
16878,772.6302345141834,479554.093123512,[0.9999999999999999]
14542,676.1362215301217,231667.2976100002,[1.0]
15325,795.7053152721932,679620.5278164647,[0.9999999999999999]
5273,464.4931084585384,159515.01618935645,[1.0]
16198,494.5677393105554,611265.6996156237,[1.0]
15497,833.1809801619635,711954.5509385983,[1.0]
4274,390.72610201439846,556231.5375073756,[1.0]
19638,95.65764166728124,467756.5552791171,[1.0]
3290,912.7282227534008,114254.72049323772,[1.0]
3086,708.4442559544528,544773.1927571562,[0.9999999999999999]
7672,732.0965515307839,185543.00466076183,[0.9999999999999999]
11485,510.35557343284495,460588.7956223467,[1.0]
11390,501.9793742598942,190874.5997891352,[0.9999999999999999]
2245,809.7310418486175,662853.2094276908,[1.0]
2899,853.1319355742584,258778.7335178,[1.0]
6618,678.9233963380007,721636.9514425565,[1.0]
1400,610.3072563813931,666603.0091811563,[1.0]
8656,627.7723200620967,221065.8220686986,[1.0]
5018,12.522923617451395,144928.30970360214,[1.0]
6193,608.8627371187308,123350.77509201416,[1.0]
1158,295.91645757357816,921863.172222331,[1.0]
14240,621.6205500197763,542926.6101968206,[1.0]
15093,342.65322422063895,150203.7156727502,[1.0]
9155,320.9808361715151,922151.6093870656,[0.9999999999999999]
14007,94.65864255706366,240111.547456304,[1.0]
2365,866.3308137771398,850532.8257119446,[1.0]
15220,774.3123047444328,871306.0924017676,[1.0]
9243,704.336323706689,641776.070252811,[0.9999999999999999]
664,881.9532480624745,570562.1359585171,[0.9999999999999999]
8296,284.3165290894421,984700.1194170376,[1.0]
2788,989.9146586388858,116001.62510040044,[1.0]
4670,686.9102900919206,940658.556115716,[1.0]
1513,998.1257632449468,848019.2044282084,[1.0]
695,124.67236992286172,554093.5004804658,[1.0]
11742,532.5117691986551,105495.67134508835,[1.0]
15772,140.31438100434303,565147.444348502,[1.0]
10559,242.63799123303133,139639.18989159094,[1.0]
17924,124.6673352965492,369233.0295876496,[1.0]
12466,545.08482727184,160405.74678777863,[1.0]
2134,371.7439785552272,221757.36888187,[1.0]
1623,606.5943682345278,658673.6650111966,[1.0]
8297,473.42922702797273,918064.508046384,[1.0]
15278,596.726202003779,120695.46471551346,[1.0]
15144,918.9268251911518,882900.9959821893,[1.0]
19004,91.37194714808456,928100.191353002,[1.0]
12132,948.5586042426016,405493.71406099777,[1.0]
5528,409.6173322960884,521873.6869295806,[1.0]
8484,517.1595487177774,125990.81655858044,[1.0]
11833,726.9727816603461,521511.8592935341,[1.0]
15139,651.7960439229666,836554.8913423395,[1.0]
12788,955.4039630241456,529756.6421280105,[1.0]
12891,834.2280411675847,217050.8177475489,[1.0]
8958,235.1598551379988,230367.7266675196,[1.0]
2288,818.5789653479709,531845.825364443,[1.0]
3248,542.0458928097366,260326.9522758145,[0.9999999999999999]
14191,956.006766603496,971085.2026739718,[1.0]
10459,877.896836137001,584901.5307272426,[0.9999999999999999]
12309,996.380950679051,424184.9002834373,[1.0]
13478,159.33742767972242,472715.08569264144,[1.0]
3604,876.9853088326809,557018.0249587023,[1.0]
19951,409.395161402298,945038.7381394348,[1.0]
1643,622.7054128950437,188755.96556301625,[1.0]
4916,364.75364751310434,385303.161084932,[1.0]
18852,772.3763384044229,341034.6789169966,[1.0]
1295,399.8434741375789,883673.0137273687,[1.0]
2567,686.4945235627512,808745.102214006,[1.0]
12222,195.5158324595995,540657.4964809647,[0.9999999999999999]
1890,33.41699341625992,706838.4414194089,[1.0]
12648,359.52601049384134,534916.1913997614,[1.0]
18104,47.18365158613906,169077.219648483,[1.0]
8792,19.86414878954437,789900.5029354924,[1.0]
756,208.1133904116548,131755.7552744235,[1.0]
10730,133.22049090413702,310814.91802979336,[1.0]
1815,280.9046243562465,610631.1933834688,[1.0]
11456,109.34644435235724,433903.4080411296,[1.0]
13927,182.1702047077611,139285.68584069092,[1.0]
10099,66.35549267900231,744248.7831314695,[1.0]
10445,303.22209003758053,449330.0329686351,[1.0]
1146,198.54210787800616,399340.4343436636,[1.0]
12995,286.7615899663882,582172.2559824168,[0.9999999999999999]
4250,112.9406150250011,102086.74864388346,[1.0]
7043,412.16365020959023,196568.91822460789,[1.0]
13486,134.0541964170846,220163.08797824863,[1.0]
9826,937.7244730966444,782826.7260035794,[1.0]
4680,970.3521549062496,677414.1512870834,[1.0]
5716,790.3518553130199,919152.1924631564,[1.0]
6225,554.216242507574,938107.8984982168,[1.0]
15624,331.0155372052674,476277.3769046384,[0.9999999999999999]
3969,729.0351675671086,802969.4143512871,[1.0]
5497,633.431525945102,478451.4079602644,[1.0]
15764,190.89792673135972,893568.6216559667,[1.0]
9629,189.02894010290453,685007.8667947875,[1.0]
13869,712.6994943010369,913210.5224964456,[1.0]
16403,85.24373921733994,343405.47598253115,[1.0]
12385,273.8636678111063,646001.0147914375,[0.9999999999999999]
5180,157.7630287475676,492599.33002958464,[1.0]
4888,944.7387193726892,137433.9983766465,[1.0]
11308,137.55162231954006,590661.5548816638,[1.0]
1988,27.53708876930401,248147.7127691625,[1.0]
2588,915.1456134704656,820060.3251156305,[1.0]
4338,109.36301282224257,312914.67961027985,[1.0]
8979,149.0224127611014,519104.7094038648,[1.0]
16626,625.5128012144149,685324.022113652,[1.0]
7063,949.2166772440144,376666.7982022528,[1.0]
3545,191.1581422057689,952864.7522255722,[1.0]
14094,31.646845350552688,166511.36807404392,[1.0]
1632,18.6183484408638,882794.3105881354,[0.9999999999999999]
8741,485.3047250048876,125575.96610806204,[1.0]
15294,286.85644152215605,475822.12554386334,[0.9999999999999999]
17955,944.4448316901724,137480.69243761068,[1.0]
19966,365.9697520642848,917918.0126048636,[1.0]
15233,471.7059453999942,287612.02752452134,[1.0]
2667,809.4936219656317,259594.3914473249,[1.0]
5847,898.3872659028636,609946.9153662666,[1.0]
10290,895.3928800299506,242309.77388755488,[1.0]
12060,597.4848167574404,240858.27712239645,[1.0]
18442,594.4042101805943,772519.4279646184,[0.9999999999999999]
7734,892.7609396243093,993053.3068862096,[1.0]
19389,258.5269403083961,624598.5848589183,[1.0]
17491,701.3191821287415,525155.4196371052,[1.0]
4136,579.1755400698466,429110.85468461015,[1.0]
6076,808.4425399400503,805975.295060027,[1.0]
16648,293.00969382162606,335615.3773615652,[1.0]
15501,86.34217110567202,341499.55697229085,[1.0]
2008,299.01908328772544,259774.49607086205,[1.0]
8240,845.9497120554933,172463.99705038825,[1.0]
7921,729.1233866954049,757890.9607033572,[0.9999999999999999]
4344,718.4319938328231,387001.4640106471,[1.0]
3692,432.3151188696018,700001.874930522,[1.0]
10843,899.368317342215,241950.4090550679,[1.0]
14986,633.1429140701681,998168.0025032934,[1.0]
9740,339.04648797677635,964726.0982730608,[0.9999999999999999]
19337,961.6480178623136,294994.1387025806,[0.9999999999999999]
1286,618.9913876153954,505748.2444596364,[1.0]
4907,534.3028296373186,550791.645946756,[1.0]
15552,297.9402855890918,686825.2283068465,[1.0]
3267,35.98462090696407,241159.33034829225,[1.0]
15007,763.2178834361422,642906.7355290393,[1.0]
7867,352.36785018224924,885898.4819982928,[1.0]
1797,910.1558894169171,116538.93620715573,[1.0]
11799,875.3211504004454,780962.1123315636,[1.0]
10620,413.5796387026666,759296.6573181526,[1.0]
1221,908.9601842549598,135331.65353299648,[1.0]
18982,518.1053699325878,374486.8362400012,[1.0]
10318,640.7563676041761,834213.0856444979,[1.0]
14546,811.3588114969085,381432.6561980021,[1.0]
19345,95.8438274685398,887681.332409077,[0.9999999999999999]
9595,821.9833462648105,178190.83319433086,[0.9999999999999999]
19748,497.4405016105783,536821.0780021563,[1.0]
6326,899.7624612850665,291488.4561795173,[0.9999999999999999]
12938,165.72905443415917,233041.4879682008,[1.0]
13214,221.1701026740324,599469.6541489859,[1.0]
16133,787.2837267283311,749107.2620103646,[1.0]
12742,387.2787481680777,747077.7288855235,[0.9999999999999999]
11142,676.5203564154408,167234.31277076888,[1.0]
16167,414.46642954200337,258492.6822691914,[1.0]
19657,414.3365267016914,628995.6754024252,[1.0]
13749,330.2403727539246,727715.6837580191,[1.0]
10352,465.0338422565213,279554.94878896885,[1.0]
14687,252.3536404046934,300288.2864817075,[1.0]
15282,884.1387928547069,294757.08808322845,[1.0]
18555,37.79880883481605,396239.7697911919,[1.0]
16525,617.8466504980146,514771.1303000505,[1.0]
459,745.4137205931768,935715.2585559464,[0.9999999999999999]
2267,719.849603923253,270021.58179446874,[1.0]
6955,418.76645547510645,355047.057242341,[1.0]
7741,570.9395225013889,626304.218961388,[1.0]
5862,39.013369635071165,950973.2440987772,[1.0]
869,193.96036373826965,684205.7899462887,[1.0]
1327,424.0108720745808,592829.2497208803,[1.0]
18620,670.4609192350377,484438.1268771172,[1.0]
44,552.0944964075151,232668.3415833772,[1.0]
14707,295.11451467344506,379345.30537897954,[1.0]
36,985.535102475934,443047.32953909616,[0.9999999999999999]
7941,902.4460437550794,713277.8497987154,[0.9999999999999999]
19264,679.3676331638354,617443.7424389962,[1.0]
7715,460.9873103304472,796368.2849177909,[1.0]
1524,138.21817009923274,139559.09053447898,[1.0]
9594,458.2691963052047,731530.8779766776,[1.0]
8755,279.3958108108415,926868.923214832,[1.0]
4571,462.112315476944,982747.0365545144,[1.0]
18624,926.7539412294494,179242.89727548015,[1.0]
8558,430.9157064841832,373947.7202620647,[1.0]
11667,714.1126398155378,286169.84888598614,[1.0]
893,466.0074835861582,975099.0441457366,[1.0]
11167,49.94435299564335,818923.2365697932,[1.0]
6389,594.7761143385773,417509.5778518024,[0.9999999999999999]
12430,31.29884084064404,436522.6739674573,[1.0]
17766,413.95383995347294,647047.9723900723,[1.0]
5376,491.1494385081154,213766.8204201321,[1.0]
670,336.95737751263374,630253.063536794,[1.0]
523,283.2693832405471,892217.3015331163,[1.0]
13471,437.96506648672056,337095.7499753133,[1.0]
6817,410.8951961846311,424731.9473387707,[1.0]
6708,175.17654894228497,214844.7039290101,[1.0]
16603,740.0293432878278,547720.4028263104,[1.0]
14601,438.9442101342225,494577.1480505001,[1.0]
14330,422.3496482511994,725063.653495692,[1.0]
484,519.9486097508495,749575.9835120795,[1.0]
2962,415.2410199666894,473194.1305724863,[1.0]
8929,463.0169493298828,452976.69820168935,[1.0]
6837,881.9829637382293,638714.5656790909,[1.0]
645,404.11285285830144,966170.3305241956,[1.0]
3272,952.0990904663652,127968.97377275,[1.0]
9751,664.871052115118,158349.96178198443,[1.0]
5789,303.5059770343165,159725.87079191726,[0.9999999999999999]
9385,630.9650086392736,483508.3218575741,[1.0]
1961,951.6898544453784,919662.1021090472,[1.0]
8935,449.5067539462111,397298.74471930746,[1.0]
13867,587.6638506275433,807892.258702402,[1.0]
17653,320.7977806734375,557465.3951200985,[1.0]
5808,841.5802513059439,524288.8557709728,[1.0]
14557,741.8516925736712,662348.8165581129,[0.9999999999999999]
15582,193.6008288435449,830458.5152257637,[1.0]
11976,572.7713277608918,231987.83810990475,[1.0]
5066,850.0021704006016,365340.0834067047,[1.0]
770,653.6605382587159,346697.16440200026,[1.0]
12090,421.0765608748408,108093.79506659202,[1.0]
3909,945.0730626092754,507534.5794610686,[1.0]
4931,945.5916867387092,857937.8986776979,[1.0]
14549,37.50318219490512,881751.5255645941,[1.0]
2121,720.2778408729455,430306.0289502913,[1.0]
11944,459.1623577941752,438226.7755982395,[1.0]
6033,741.9658363294923,213869.72048762004,[1.0]
15518,492.42929655835707,454634.82721744746,[1.0]
17976,544.6158825870469,489608.51394426246,[1.0]
3408,620.9241046846031,233059.0312263112,[1.0]
13331,76.5425111070731,163907.79535015533,[0.9999999999999999]
11647,645.2447160244898,899177.2548562406,[1.0]
9793,464.811195657486,935655.200346372,[1.0]
12568,572.9209398335921,926115.9114361376,[1.0]
16904,993.3973525806664,723024.5518857896,[1.0]
1750,509.9457636210924,915737.8464202668,[1.0]
16659,352.293764919284,589637.9239335151,[1.0]
16080,415.9109338945329,217652.5906969589,[1.0]
3554,711.5192866371879,658035.502831673,[1.0]
9812,798.9586815112311,312538.5725937268,[0.9999999999999999]
13254,486.7591297901744,458179.3305360169,[1.0]
15500,155.10391226531425,992195.5551903064,[1.0]
5003,120.25316676735004,400949.3369474741,[1.0]
4455,630.5990855302796,593819.7639365812,[1.0]
14338,844.5359050641363,847442.7364394367,[1.0]
2358,443.13973271987857,918009.5426281176,[1.0]
5342,119.15297517448812,969549.6109551742,[1.0]
2646,41.12911832889729,486986.19119431335,[1.0]
16856,67.79005665195973,783688.2931401796,[1.0]
12953,608.8988904210734,930105.517108012,[1.0]
18230,48.06480685017733,210550.4796530425,[1.0]
2212,896.0092798253523,551049.0096559615,[1.0]
10549,547.132989832195,847008.5641381125,[1.0]
14923,166.79735186878534,954890.473013013,[1.0]
3488,894.9566515982633,511002.3455408161,[0.9999999999999999]
19556,115.68739494746906,654108.5051405161,[1.0]
11039,691.5364391245652,270156.7982927157,[1.0]
7782,75.25300091259767,842791.3600725055,[1.0]
2318,363.4686933722517,379088.6430087009,[1.0]
18241,648.9239635398736,713692.3047217662,[1.0]
10149,238.94351570749143,518357.92013711896,[0.9999999999999999]
15357,982.4791150479628,701581.2800540144,[1.0]
15029,950.841563256282,371739.03847971273,[1.0]
12890,750.7577025603445,840771.3086179881,[1.0]
18608,66.90631531571991,681987.97176648,[1.0]
10510,805.637034801296,328565.70511183667,[1.0]
9173,739.7040935622513,682107.1608147154,[0.9999999999999999]
16670,739.2678480543144,469611.3303168437,[1.0]
14413,44.71517911755711,864049.9305212946,[1.0]
12573,496.9778219796592,626277.7665543616,[1.0]
17895,703.3265856889515,851980.6102770156,[1.0]
6836,70.09450465790815,636476.721099103,[1.0]
7048,922.1481508372405,516986.7186102149,[1.0]
17479,347.51440450159,560864.1545816126,[1.0]
11793,342.30359719555486,139768.3272145253,[0.9999999999999999]
18759,73.91052551085374,824968.5200595171,[1.0]
2919,435.3591835417788,400191.15572113066,[1.0]
13005,903.5529448727032,795623.2807935406,[1.0]
19787,691.3689684177801,604083.2941134518,[1.0]
12715,892.83200063616,759973.3764667531,[1.0]
9832,204.99194047739303,262019.2873936128,[1.0]
12248,153.64251248005917,777393.5479797757,[1.0]
18652,623.8788273248508,801736.0909554649,[0.9999999999999999]
19473,638.6905843982637,879974.0967265114,[1.0]
14591,731.5779655839073,514127.8270545949,[1.0]
16178,382.2067207244924,181022.74184259848,[1.0]
7858,860.7781477492896,240264.2415797532,[0.9999999999999999]
13020,59.616376950680575,593335.87546533,[1.0]
13002,259.6222613792808,390861.8913829693,[1.0]
9157,547.9551351349546,698227.0026187733,[1.0]
17411,497.1810427370505,290262.7894805437,[1.0]
16940,669.8548747879724,579184.7359816451,[1.0]
1563,892.5805930647027,179447.56307418615,[1.0]
8804,178.21099584717723,422860.33183927136,[1.0]
9635,118.26585930280508,478358.8314171526,[1.0]
16872,806.6536891831433,172915.43971352745,[1.0]
5697,690.7978368264075,990680.551304778,[1.0]
4696,57.63558588982025,626274.0894254952,[1.0]
13623,871.7078028850796,319837.55810214905,[1.0]
13990,836.461565013757,467848.59957066487,[1.0]
3079,908.3176755627871,163517.1910100953,[1.0]
5583,870.5225025104065,391424.22557302937,[1.0]
15443,795.8829937743678,918300.1459430926,[1.0]
15023,207.33717026007665,975712.6492204226,[1.0]
5293,40.92365808513198,298655.5802223686,[1.0]
7865,552.4883823879898,814333.1700433077,[1.0]
11218,390.5708184627574,261124.54109023625,[1.0]
5431,808.9919184154652,397201.9362093387,[1.0]
15530,559.0096514735303,232157.9992617512,[1.0]
13134,145.87145427960294,794796.9311372323,[0.9999999999999999]
3935,924.6836197408692,364948.8228368391,[0.9999999999999999]
19210,367.9513054134421,233478.82470531733,[1.0]
13153,691.4382941914736,553987.0212194051,[1.0]
6078,178.11073177512907,551693.7831942873,[1.0]
5006,680.9960134757423,103638.49005535834,[1.0]
16062,110.2826152852232,573110.4402796885,[1.0]
14396,13.381965559861865,605503.1772013926,[1.0]
19545,335.2383421547773,724981.6474917871,[1.0]
16326,281.7098476356701,502634.13950337,[1.0]
14648,300.54321295425376,998487.4844746948,[1.0]
13603,216.22586959977355,635337.3279200589,[1.0]
14795,271.3002243452176,403411.3920061861,[1.0]
3855,206.3186902470189,950487.377851161,[1.0]
12298,271.0355870436368,954418.8116839114,[1.0]
468,165.3571233150954,792632.2414226081,[1.0]
11260,541.0496210818349,444889.6305407124,[1.0]
7864,165.81343721811697,431959.3939368995,[1.0]
5723,80.67703915312337,728899.1391466771,[1.0]
3000,929.3951136201164,204988.8627859904,[1.0]
4032,272.9742371904512,262441.7867788277,[1.0]
4818,262.8246445053624,515642.7814173644,[0.9999999999999999]
9863,689.4706879579912,958727.7562968032,[1.0]
17208,468.6282961688436,446262.7045890184,[1.0]
840,274.67454622080936,570499.1351515522,[0.9999999999999999]
9467,679.4822557492042,819901.9659183997,[1.0]
7033,202.01192027835785,154360.14685176915,[1.0]
