,T,P,zs
7959,577.6053333477,412036.7064477202,[1.0]
11236,341.41745106976185,388748.1589055496,[1.0]
12515,332.3322108327838,977392.5850729514,[1.0]
12193,664.5779393259554,296861.37341381214,[1.0]
19054,496.7884762980076,975703.4418769012,[1.0]
15665,210.1421523226438,931377.3683453036,[0.9999999999999999]
16562,53.568086332047535,326888.5034043597,[1.0]
17312,105.04937867547793,438334.34437813057,[1.0]
19354,407.0972589919383,267795.77350493864,[1.0]
7172,493.9031869487932,103404.51991711976,[1.0]
18896,171.59226141032065,986173.4712435204,[1.0]
13028,741.1450790371326,177564.9573605214,[1.0]
12092,647.5028424293042,962109.1043030334,[1.0]
13767,584.5684690478313,425577.4342718349,[1.0]
16913,913.6402498606444,178892.77806403616,[1.0]
12672,290.128192203138,968388.570083548,[0.9999999999999999]
9024,590.3537768897536,226702.05202156023,[1.0]
3387,430.745813109857,788441.9427439044,[0.9999999999999999]
3472,616.4455634819319,921445.3506733468,[1.0]
14314,496.8387834041229,514141.8370968832,[1.0]
661,830.431100062815,236920.9025079636,[0.9999999999999999]
18225,277.3507864106422,745556.278064,[1.0]
12029,428.8317383810232,726923.3230734514,[1.0]
12997,864.5863266836313,931845.847731635,[1.0]
8046,266.6530205535883,191985.136926336,[1.0]
3425,606.0338386093046,709151.0456321326,[1.0]
991,212.39174541821816,542745.4655817513,[1.0]
17860,373.3972033584682,851639.5786864498,[1.0]
8638,975.566115580922,933697.1827240052,[0.9999999999999999]
9585,206.4002285797862,170101.9903447609,[1.0]
14415,627.4483753131647,216511.2249366409,[1.0]
16096,768.952496069388,303608.70171656087,[1.0]
19474,554.6648128441851,409063.6700456699,[1.0]
11836,948.7263506098938,247796.18950466948,[1.0]
15195,207.23451722429795,369410.8805252666,[1.0]
3514,943.2077988620464,195671.92228884023,[1.0]
4467,534.6714221740307,436786.572109362,[1.0]
18180,186.6259250724817,524533.2383952979,[1.0]
17425,64.8996552821007,268425.7748611785,[1.0]
13448,897.058404713233,358506.7874639929,[1.0]
13589,974.4011730208128,448241.2732134744,[1.0]
10489,49.42757181381842,934129.4535820064,[1.0]
2680,705.7432840041434,408464.793575505,[1.0]
14294,917.562515322032,682290.1230030227,[1.0]
2840,399.4321502411389,203022.78928366647,[1.0]
3689,218.3145738130038,457382.4314177161,[1.0]
15159,783.0592928109016,469955.24789420847,[1.0]
2940,988.6774112212656,800107.9980186754,[1.0]
17180,795.1002137476926,395496.1129800804,[1.0]
10931,399.1610368001077,813986.8574420473,[1.0]
11151,162.76713597168512,192320.78925129207,[0.9999999999999999]
18933,341.6783018776965,699466.4200497662,[1.0]
8216,72.29000856207934,158674.37099816807,[1.0]
9217,60.398631081408965,753022.8688612258,[1.0]
4750,929.2629190008832,322231.3608989434,[1.0]
9514,52.56654323800674,656888.0861060135,[0.9999999999999999]
17573,792.0661008195655,806405.8757836674,[0.9999999999999999]
7396,474.04396609477146,439668.7484653769,[1.0]
4280,374.4342259051161,171966.38257485314,[1.0]
19262,151.1986756928287,448253.055022345,[1.0]
4761,153.8732598877728,209125.3756260392,[1.0]
11545,83.66452298101794,296148.541441362,[1.0]
8330,12.800008592054017,811328.6876753436,[1.0]
12836,987.8566283758882,875333.993731089,[1.0]
8474,549.7954498599536,538011.8220201605,[1.0]
19635,700.951375525312,783768.6566593617,[1.0]
19029,963.2582409802544,460622.7201835597,[1.0]
4640,501.685154827585,774603.1972414836,[1.0]
5063,988.0214187636848,472003.5230413058,[1.0]
6074,936.451941065007,266450.896553722,[0.9999999999999999]
11848,301.97240913119936,199245.54286575565,[1.0]
4303,74.83390572922517,907311.3953377312,[1.0]
14142,488.3122822689836,711461.0213155801,[1.0]
8012,511.0211335891949,687341.2443125144,[1.0]
19297,231.83679095882923,375957.5411150264,[1.0]
9710,120.87475681902654,979775.5531060726,[1.0]
2484,208.894283542864,639616.5765093399,[1.0]
17667,348.848747417361,713228.7661188116,[1.0]
11877,744.2149354424571,819545.983881776,[1.0]
4977,977.4278046021484,178397.51211339282,[1.0]
66,666.3052376483193,638106.0663187699,[0.9999999999999999]
15200,213.80438756173092,482809.0314107613,[1.0]
512,143.46989401479868,263990.39079976204,[1.0]
4189,856.0390233675167,920277.578137972,[1.0]
15638,414.2668588815278,613422.9057281133,[1.0]
17728,447.8017620226914,616644.6685226914,[1.0]
14220,136.74528348154763,747492.3302213647,[0.9999999999999999]
18643,144.08310311085944,739650.2308629787,[0.9999999999999999]
3307,250.82259335167817,434908.3838671432,[1.0]
15433,703.1241371405761,329996.9871082976,[1.0]
10969,642.1686093433339,439866.7538792031,[1.0]
15356,770.0950138203593,277434.1155526583,[1.0]
19057,39.97492044569061,653496.9749825058,[0.9999999999999999]
9889,457.8313910063813,405548.5513858177,[1.0]
16491,622.4457037196908,835434.7902708675,[1.0]
2779,823.7330160757373,871159.8895790388,[1.0]
15889,255.3445257376113,924775.563290022,[1.0]
4647,166.8094127192945,173507.16288389062,[1.0]
3788,82.07477087544352,595079.0773464756,[1.0]
3617,440.6005678096554,314878.53762310697,[1.0]
3165,264.88939172876866,812091.1892382472,[1.0]
3764,177.2526849750921,987280.7412597772,[1.0]
17947,23.540260247672528,417390.3035953346,[1.0]
2019,131.7509686922548,348983.7927123802,[1.0]
9073,90.77058283410942,446133.4538245245,[1.0]
17916,187.82868148709144,710099.2774470008,[1.0]
380,737.4263467308821,402607.0132314373,[1.0]
13387,255.8417712098838,473023.4691250949,[1.0]
10930,113.44626750751632,343693.71098624443,[1.0]
3071,72.40631663940886,673915.9786192715,[1.0]
5552,254.9757311075284,731323.6003263274,[1.0]
16459,790.8948797524439,485244.4579596634,[1.0]
16410,616.8850090765482,125518.83831626971,[1.0]
12547,634.4566102962542,510380.43912846025,[1.0]
15117,996.8563970747796,563523.3697447337,[1.0]
11195,571.7413462395883,478166.13921534887,[0.9999999999999999]
12530,170.77199204924543,297529.17779911845,[1.0]
7245,376.875548969639,167607.4310194191,[1.0]
11280,583.9408242524818,351542.2995213844,[1.0]
9400,868.9288954639802,595564.9528978579,[1.0]
16180,899.4732642209661,419275.31802088406,[1.0]
12321,532.9699443615656,530702.9772558798,[1.0]
4335,638.9682656033367,676042.201512328,[1.0]
8263,306.87530096697867,412654.5856375885,[1.0]
14105,237.99314730591595,805838.873390397,[1.0]
4400,336.2567678542971,107639.5501160406,[0.9999999999999999]
4927,501.6773962806164,965814.6389600578,[1.0]
9809,600.6612076521512,937515.0708233152,[0.9999999999999999]
7303,988.2382387209432,377399.71195803536,[1.0]
4948,253.15276558058872,222146.57202177536,[1.0]
14642,614.6552508596894,368781.8350299253,[1.0]
19099,376.88402732995735,606151.4826896843,[1.0]
9165,541.3203772861872,488307.2129814337,[0.9999999999999999]
15802,975.5149284027992,517505.8606912724,[1.0]
3391,499.4246803118231,149518.02420090235,[1.0]
14828,996.172953348821,748215.4070934434,[1.0]
1892,200.123886175732,705826.3460823508,[1.0]
766,349.7501775852661,802106.0733221209,[0.9999999999999999]
12297,513.7422100756991,563928.5544992306,[1.0]
15076,510.6603021800221,387606.9732712406,[1.0]
19609,546.4935741372652,785380.5567458197,[1.0]
17482,916.2854285395445,438362.1675530649,[1.0]
14983,566.2754039564888,228961.84950243053,[1.0]
8313,110.48051908269602,983707.969472639,[1.0]
4747,220.8827573378764,533347.7623825774,[1.0]
2818,488.0006430901918,417872.30767517147,[1.0]
17298,518.2921621948007,253897.1105536105,[1.0]
15833,616.907124017067,378752.2395208286,[1.0]
14310,885.8357284040883,294978.005721808,[1.0]
18467,287.0026130359258,742309.1949777555,[1.0]
3963,764.1271618426715,425457.3646936256,[1.0]
3688,22.79212274581819,306252.0401957164,[1.0]
3379,797.5061196125645,960628.297167565,[1.0]
12882,335.7450002573592,165387.33917791548,[1.0]
1870,601.1007300220149,270989.52806945285,[1.0]
17127,725.4176185453646,582132.5568338851,[1.0]
3878,901.797590125622,844032.1908920504,[1.0]
11469,528.0486472866342,122345.31609808012,[1.0]
3933,177.61908941014346,996437.5169538716,[1.0]
3291,866.1489606529044,941400.6530539036,[1.0]
1670,431.9868865490389,229942.68029621505,[1.0]
12045,597.3322471660825,601560.1637737043,[1.0]
11534,964.3509167936382,217855.01487347813,[1.0]
8093,160.13632814948227,979454.998958788,[1.0]
1760,703.7458689538756,528240.4611735623,[1.0]
19455,936.7373001815048,691673.7308778383,[1.0]
13926,423.8854873907025,578974.4444123239,[1.0]
3703,943.4704038319466,446424.4775660295,[1.0]
19810,177.843048337252,398941.5510639022,[1.0]
11575,437.9520742928246,834103.862745685,[1.0]
2179,812.7697052293387,317708.24607964983,[1.0]
941,179.90977243884194,404795.7018359072,[1.0]
17499,352.56800254348343,106958.48217809047,[1.0]
1653,120.84350088978586,231945.00900674643,[1.0]
14660,42.34972830990078,864688.7918433002,[1.0]
1880,357.55432897797647,521178.5096386601,[1.0]
11891,810.4064730041756,880050.0555900842,[0.9999999999999999]
9796,47.66671232072769,465145.82238085486,[1.0]
9908,305.7147708606542,253649.0046588425,[1.0]
17178,759.5431618977954,812049.526629709,[1.0]
12357,426.215602935702,461143.2473183497,[1.0]
19637,591.7316518745971,819347.0732628393,[1.0]
2761,960.2924799499932,959381.0407354202,[0.9999999999999999]
1350,78.87898849833077,820540.8438884594,[1.0]
2783,659.4035116993576,704370.5461478453,[1.0]
14059,559.102451260481,111699.47495277812,[1.0]
6672,972.4355306832124,338786.8316943714,[1.0]
14955,556.0214117896483,105843.78389792598,[1.0]
14244,766.0791123497656,785297.4680953043,[1.0]
18477,823.8497370976438,380073.3579822423,[1.0]
7643,920.9844776855572,614686.3784314764,[1.0]
1984,647.9358939783051,757771.7903854336,[1.0]
6742,759.1405973303706,766867.5729182465,[1.0]
15661,206.40339461187764,620521.447578294,[1.0]
8273,225.9667723183504,652124.0509784006,[1.0]
1191,442.56808576754565,593767.5727053141,[1.0]
11001,698.1122609884385,871578.8814333527,[1.0]
2757,796.6582738254277,252246.1051209886,[1.0]
10795,357.80613008833114,665684.8502700963,[1.0]
13008,157.8150209901296,174955.13112398773,[1.0]
16576,427.8628517583145,659442.9195498616,[1.0]
604,639.5074231107945,675402.0286818447,[0.9999999999999999]
19813,309.52923282491724,573105.7397991638,[0.9999999999999999]
9477,747.0214389539932,664753.6266328779,[1.0]
1989,291.1826114985409,284084.12998359033,[1.0]
13814,485.6729578466854,377965.0330432446,[0.9999999999999999]
17306,999.1136537575272,948110.8770604116,[0.9999999999999999]
2930,662.5136761918908,166050.55712448002,[1.0]
16641,884.7532994449379,302102.8767815578,[1.0]
511,805.3134198939815,659678.7733968828,[1.0]
17471,666.6948544488341,258920.55697152103,[1.0]
19964,38.89710825632622,182910.0707356132,[1.0]
15915,744.7504188346787,319172.4121043213,[1.0]
3962,752.6741039737423,559255.7604512526,[1.0]
12720,960.13326317114,130548.85832822518,[1.0]
12201,717.3586821228406,938256.8568329854,[1.0]
10351,706.4206273939365,690503.9739423674,[0.9999999999999999]
19426,46.89859005182331,521463.08921756526,[1.0]
8614,369.423043254484,439994.0758450883,[1.0]
1048,345.3764720268486,575920.6392795703,[1.0]
17121,969.8348281966762,926699.633056154,[1.0]
9148,973.6106570222324,708186.8556718879,[1.0]
11210,187.55683355865347,598158.9998159152,[1.0]
6255,566.6461687041572,448814.81902923743,[1.0]
6471,159.17204667726128,699101.3809954188,[0.9999999999999999]
2228,672.7159489539463,977792.144333402,[0.9999999999999999]
5280,354.0102239684343,314615.5087131908,[1.0]
11461,810.8693604662512,543858.0139632863,[1.0]
6277,142.26241057920032,860191.1559902885,[1.0]
18878,246.55997057778467,172933.60828611325,[1.0]
7203,654.5957458210397,380038.0701913063,[0.9999999999999999]
17063,551.0998796978586,350817.50717564765,[0.9999999999999999]
18231,950.6177111134912,616439.5110286045,[0.9999999999999999]
11671,956.9340127834304,578440.0499306077,[1.0]
13035,833.651414210951,879638.5092145061,[1.0]
15917,183.0037072678916,522476.1921176543,[1.0]
3152,44.76827757038418,487473.4676495656,[1.0]
3089,860.1084630645739,799794.4788082762,[1.0]
671,82.95528518102402,654701.8180543755,[1.0]
9366,89.21807965241572,423427.84234402055,[0.9999999999999999]
15900,653.306718452626,827342.3405269808,[1.0]
1982,165.84635574014243,841404.8410853656,[1.0]
10444,140.33945563244586,969734.3657836895,[1.0]
17682,456.4792957639768,165934.8811144305,[1.0]
13417,79.79344454422129,677178.6766610148,[1.0]
211,547.774668859127,326861.7001609985,[1.0]
1727,45.52931895497191,455621.1721731263,[1.0]
10712,921.4027633602452,242579.6455424584,[1.0]
7855,939.1902411728832,543670.3756806497,[1.0]
6840,808.1020470492014,335549.8073674942,[1.0]
9431,422.499036507663,953516.3618250784,[1.0]
6560,885.5740920401516,365082.4024418464,[1.0]
5157,610.1022515687605,178088.43162054877,[1.0]
5782,870.2342591614066,252735.59938971183,[1.0]
5634,101.73966449282136,460797.76666199416,[1.0]
81,452.5186472294985,915720.601188804,[1.0]
1446,732.9691586460956,706941.7472014279,[1.0]
9789,844.3204094887496,646527.9855594117,[1.0]
1851,453.1972447788545,694502.1957443996,[1.0]
7877,288.5096379965921,826579.3642709517,[1.0]
2910,793.4284123892063,162845.81259342915,[1.0]
8580,124.98613430717155,412371.6544335852,[1.0]
2746,844.6431164133861,147769.26400414493,[1.0]
12452,712.6845848427073,813041.8694054288,[1.0]
4730,526.3867680895767,488816.6854044167,[1.0]
11804,561.1985112935254,808996.3646992455,[1.0]
16134,926.3227865266756,783592.3017660864,[0.9999999999999999]
7214,648.0108229866321,988405.336523536,[1.0]
12447,85.8077156104254,137150.42342206946,[1.0]
2132,371.6968879562408,334464.43703787314,[1.0]
910,788.5291917274003,619812.7020407142,[1.0]
600,735.5120298943023,183501.1467807732,[1.0]
13103,613.0601969192949,176329.93046552868,[1.0]
12179,126.47432517512944,274030.7307900465,[1.0]
15161,927.6836219378548,881814.0679995047,[1.0]
19569,70.08868156753995,179813.9733650835,[1.0]
10905,508.3695939244527,962416.7498565214,[1.0]
10378,876.5349757336193,740065.4720483271,[1.0]
7934,259.1487682657231,937581.1485760122,[1.0]
5936,499.3997045544043,344898.671798926,[1.0]
100,627.8857376062373,293305.5819422131,[1.0]
750,716.2463589851696,449163.6735591308,[1.0]
15203,692.8500714765894,379818.44136418944,[0.9999999999999999]
3337,710.6678759283417,795454.4561139336,[0.9999999999999999]
10184,858.1652867583593,358869.24462640006,[1.0]
5713,750.2838312346098,511819.22754911694,[1.0]
4711,522.0733680083806,359366.4097615216,[1.0]
4553,74.24675830336767,902201.7015850032,[0.9999999999999999]
2797,470.8715159715165,544831.6184292377,[1.0]
5104,384.5562491541911,692100.0376395454,[1.0]
10421,599.4273322406037,866015.6109584237,[1.0]
19559,46.50674812166864,481038.974893829,[1.0]
15619,977.8587768108298,728284.0655898447,[1.0]
9273,248.629428000862,915392.6237737068,[1.0]
19047,533.0131625275986,574792.4095820364,[1.0]
9423,374.2250031932098,379068.67136753147,[1.0]
17259,190.26095775148104,268933.1606073233,[0.9999999999999999]
3036,621.3026851031253,842225.7191431054,[1.0]
18410,738.2952225113759,771587.1051174562,[1.0]
16940,530.2904519498472,669237.2137519512,[1.0]
10068,993.8954868899208,567825.3490040905,[1.0]
4778,134.76613309780802,666576.720177235,[1.0]
5889,887.0318841215328,287202.2684402876,[1.0]
18453,629.519075827751,712726.9547698116,[1.0]
9474,538.3397590554981,293703.8435320368,[1.0]
9263,259.5143629005444,553482.1137774896,[0.9999999999999999]
14827,730.6114419623301,679173.225858921,[1.0]
6568,992.6177016677804,391495.47251821664,[1.0]
7177,631.6590628103473,714781.1495248809,[1.0]
12588,91.18905150379628,646784.9476740323,[1.0]
5224,145.52444571992004,368187.9788116744,[1.0]
4231,266.80272334731296,312065.4090792093,[1.0]
19573,358.9394780947554,995606.3436646695,[1.0]
1751,820.3185383280853,596816.5684336473,[1.0]
8024,946.6071683357534,198482.2518181781,[1.0]
13451,911.2214674460604,546257.0688045835,[1.0]
342,768.9081833631152,995036.121637205,[1.0]
7650,286.3012672721268,871390.316243332,[1.0]
3268,752.702777228768,183805.92491939967,[0.9999999999999999]
2373,452.40228839468784,775523.6113121595,[1.0]
11696,675.7313846802326,248423.1329723873,[1.0]
18103,38.30942188128979,494766.1628500344,[1.0]
15731,853.689309370527,538077.7201103043,[1.0]
10241,472.9164673049685,201813.49675598257,[1.0]
9671,188.94527076816777,775696.9413608526,[0.9999999999999999]
477,526.6338859333918,359102.16928014834,[0.9999999999999999]
18874,219.13167088092428,987347.2099756916,[1.0]
17172,158.850498896409,368564.66586863965,[1.0]
14631,476.9092139733644,380011.4911580364,[1.0]
17256,804.3649321684208,570049.0850427751,[0.9999999999999999]
12386,799.6303625357363,178441.86976757034,[1.0]
12294,803.7999406315826,116748.56700158888,[1.0]
18368,209.29433417137224,174389.77016729207,[1.0]
7391,157.9448530782652,371387.9023839816,[1.0]
5494,731.8897704025255,693432.4042142632,[1.0]
4353,274.772061653889,964880.8369573972,[1.0]
202,837.7530553152878,521602.6748102193,[1.0]
9385,265.35785867879576,330815.4851875175,[1.0]
19733,189.41268425980027,337431.9418876339,[1.0]
8914,838.407136318405,395272.4559788714,[1.0]
16031,593.9599648615285,538886.5291084455,[1.0]
18646,985.914286666494,227114.7336487721,[1.0]
12109,607.9100597402621,761645.7752468857,[1.0]
16749,718.5012126659984,602913.3076764797,[1.0]
9755,63.3790289139045,445084.1204802802,[0.9999999999999999]
16789,607.854764777337,159216.80294845806,[1.0]
16603,443.63711834716696,836278.3700820585,[1.0]
18716,262.7884820923784,455910.1788875428,[1.0]
15636,461.3279477804201,644407.5938152634,[1.0]
10953,530.9955268780017,278714.9707474046,[0.9999999999999999]
555,437.81598562342106,772122.3978337182,[1.0]
8435,490.4265968449755,882210.79494217,[1.0]
7570,261.8296223662012,779058.659518077,[1.0]
19515,423.5371386196098,614370.2454984826,[1.0]
13184,653.8332146366039,719676.38201046,[1.0]
17220,235.42311695200905,916655.842024768,[1.0]
8284,789.5537261554203,786133.5011364983,[1.0]
16501,938.9559941500852,910696.935987782,[1.0]
2900,956.296542657324,976711.8085708844,[1.0]
2324,296.4382725909644,829651.0177730105,[1.0]
3389,274.98595211600565,516161.5488188684,[1.0]
15926,495.61525942456143,263524.52973272343,[1.0]
16385,821.6810744135403,683935.6935040477,[1.0]
6292,584.8547757839154,547687.7453078988,[1.0]
16936,524.9680651033135,430269.39064322464,[1.0]
13288,919.452274128773,649087.4221658615,[0.9999999999999999]
19638,88.98380854804839,402728.8103145499,[1.0]
18408,444.5356677417866,170972.90891148668,[1.0]
10806,923.2903909150036,248868.9152706852,[0.9999999999999999]
12354,536.8938126647541,849877.7243601611,[1.0]
18281,180.42684369419752,159095.95351759013,[1.0]
16365,862.1431855432267,875724.4516710294,[1.0]
950,581.8909207173197,746511.812534127,[1.0]
14438,56.67183904114436,803171.9655785096,[1.0]
3826,351.7653624950079,384237.788451232,[1.0]
11229,417.6210112466269,471156.6625109615,[1.0]
18163,580.4268763611534,232203.61173949865,[1.0]
16566,483.7884349011695,625148.9742001296,[1.0]
16701,600.2956203767637,823285.1390933032,[1.0]
1106,346.65992273402287,255053.49911759247,[1.0]
6381,505.9145472893255,568424.6420333935,[1.0]
14844,704.3012302901132,990201.2837751016,[1.0]
13992,49.96910494792,494680.83174979605,[1.0]
19940,83.38939713677587,150148.58758796268,[1.0]
16450,801.9692446669218,292427.561047332,[1.0]
14791,794.8658248125034,226869.070997225,[1.0]
11291,700.168218316512,168992.1226609931,[1.0]
8169,37.33004609121749,292549.61340095405,[1.0]
3066,107.33238447108806,338260.4410139755,[1.0]
12018,584.3734388220386,419386.32948857953,[1.0]
4784,747.1418466122328,431927.4311224597,[1.0]
18470,349.69255343725854,127038.3103659769,[1.0]
3659,696.956830455271,706849.3006951144,[1.0]
6132,178.4466434777693,415480.1187386557,[1.0]
6761,775.2830787613921,813283.0981638769,[0.9999999999999999]
5604,849.031890201123,142132.14930346553,[1.0]
17076,944.0010221227072,393908.9280621312,[1.0]
7446,471.7570151262266,532354.5667618415,[1.0]
7270,607.7381329386002,500495.7175833589,[1.0]
10029,387.5227620453705,945494.2844506436,[0.9999999999999999]
6269,974.1890132737024,812855.065400586,[1.0]
8204,857.3087890573113,475413.8351621973,[1.0]
3059,199.63677741504384,285592.2097099185,[1.0]
13970,475.2215215150501,757913.6394608303,[0.9999999999999999]
17802,598.7678482559329,523847.1203345461,[1.0]
19425,147.35151741253637,627054.4369669496,[0.9999999999999999]
14670,753.4434422449591,796641.3622370312,[1.0]
8193,803.6247967270305,933432.7215777206,[0.9999999999999999]
8434,376.5951960653962,275719.6756559141,[1.0]
5550,800.9739628879562,204357.05167517293,[1.0]
10213,763.8701050594284,125482.99801178867,[1.0]
530,629.3364336893194,586009.2341762299,[1.0]
9126,734.6804298486695,223995.4322014244,[1.0]
9127,710.0416337047894,881512.3612816465,[0.9999999999999999]
10556,752.8782084642481,398531.396385967,[1.0]
17837,698.2752936476253,915548.2494652094,[1.0]
16922,149.91419752573017,172539.50938218145,[1.0]
13917,638.0962449245703,337756.4589661454,[1.0]
6033,841.3425219174007,989838.29430551,[0.9999999999999999]
12401,483.0558902789661,413422.6728972785,[1.0]
1674,591.6270829586628,195460.8262926592,[1.0]
5978,126.41786258428304,450108.2543247528,[0.9999999999999999]
17272,515.3988730754226,457012.6394682434,[1.0]
4289,956.7285740145808,884282.4873228446,[1.0]
14233,635.2512768739961,396359.9138526402,[1.0]
15158,813.7188338882444,915680.8278425088,[1.0]
4210,806.5994737000829,366586.8527997341,[1.0]
15243,796.4176622803536,354297.67988430464,[0.9999999999999999]
7198,158.5795499080527,138310.06232488013,[1.0]
2288,834.9094586466585,852668.6041253804,[1.0]
11208,570.6028887646254,998598.9491529494,[0.9999999999999999]
4036,80.34833714913471,693176.9814299014,[0.9999999999999999]
638,897.5634113744961,645174.8701284606,[1.0]
1865,404.4235647140245,668130.2029542308,[1.0]
13317,470.1196618902391,890842.1672955526,[1.0]
13739,730.1361660239714,270597.73568059143,[0.9999999999999999]
8143,884.69817776612,135066.2555241902,[1.0]
15314,198.5794144972682,665490.6748698403,[1.0]
7531,713.6401485083834,842098.5104159802,[1.0]
18612,992.2479935104776,994439.9683168888,[0.9999999999999999]
11364,628.2226756179329,517304.6640866267,[1.0]
17189,67.23019401902883,213015.72470343875,[1.0]
12825,61.20845956023636,631185.800243076,[1.0]
10013,697.9831728024974,845409.7476917605,[0.9999999999999999]
4474,216.13600130940705,947256.5878866068,[1.0]
5619,114.47705928539636,270072.7262389811,[1.0]
681,900.9574111950202,629431.93771798,[1.0]
8806,195.3148864643773,360091.04816635407,[1.0]
2280,242.49139741612447,279252.3989591275,[1.0]
9528,136.8776978648304,875516.8240868525,[1.0]
17260,754.8364202229626,428885.1567541599,[0.9999999999999999]
14051,289.3024293427532,976214.6371731694,[1.0]
16326,565.5001488907828,927435.339527306,[1.0]
18364,667.6370794266128,917797.9496385616,[1.0]
9614,726.1010508198107,138229.76693422586,[1.0]
3794,770.0146432579138,434905.6996177445,[1.0]
3444,516.6676690171666,360702.9818155674,[1.0]
13990,664.1313043628625,936421.7739166766,[1.0]
3429,296.77903111786367,865270.1749954685,[1.0]
9565,538.3350058747254,762015.4879389035,[1.0]
9886,380.4952039400762,902949.4478671608,[1.0]
18456,152.66220008870067,301119.96464909066,[1.0]
1372,340.1537871521237,777364.3403039022,[0.9999999999999999]
12451,819.1942143159076,237883.4511685981,[1.0]
18875,240.14501645868933,393987.43644448486,[1.0]
7051,954.421752519822,878918.714244233,[1.0]
19670,678.6677104225633,669674.3064439779,[1.0]
4488,877.0228339604938,789065.2984481668,[1.0]
6413,622.3801059008646,985876.042025797,[1.0]
6904,105.78962553228794,278964.44880066207,[1.0]
6644,393.6049938268201,527632.9861003198,[1.0]
7889,776.6322790707629,619505.0206480115,[1.0]
3978,507.3217108546148,800270.9678185271,[1.0]
13222,125.61196565538684,950601.892755244,[1.0]
7913,234.46104722423195,319844.31981816125,[1.0]
6961,815.4925126670132,455635.7514759651,[1.0]
11458,97.50879538972862,669409.9124223185,[0.9999999999999999]
13534,87.70906643228236,616647.6794321339,[1.0]
8401,48.672940639229125,401974.42440909,[1.0]
4282,188.8939526338456,160618.8639798748,[1.0]
16523,385.80792075477706,906827.7020771032,[1.0]
18013,44.00031316551468,221442.82382087124,[1.0]
6624,976.831057031727,485884.41131491313,[0.9999999999999999]
12298,158.18226193208486,895097.3819740365,[1.0]
13666,911.06625133139,674911.4823531468,[1.0]
7604,274.57643263546083,678449.4432927925,[1.0]
18823,336.1679736114215,555260.5916196208,[1.0]
643,589.3973376933467,460479.04172946943,[1.0]
3364,553.0122812780667,691247.0838617571,[1.0]
7266,125.23733449619,989415.089668619,[1.0]
2085,140.39016651264652,904039.4172390692,[1.0]
3092,619.2208360720225,104702.70673101934,[1.0]
14801,354.5886476798549,294431.2544777747,[0.9999999999999999]
1714,829.9585235381991,147652.00688373402,[1.0]
16477,775.3445833571892,897303.9893475648,[1.0]
18216,975.9039152296632,178095.93326403107,[1.0]
18991,885.0936463517623,867075.876758693,[1.0]
10289,823.0042544675837,748757.2518474007,[1.0]
5519,607.0172536152495,762505.3163741975,[1.0]
1555,11.539857939739722,801365.129382211,[1.0]
9792,390.592621171467,382742.5394575564,[1.0]
16298,868.9669177921976,579490.7033896805,[0.9999999999999999]
12598,39.20937927499424,440592.5323674277,[1.0]
3424,971.8407869579404,369233.4540551321,[1.0]
9039,453.3163708610996,576048.7682569046,[0.9999999999999999]
19614,873.1056837530128,979501.2191731364,[1.0]
18338,379.73412554288177,688582.8902971237,[1.0]
19664,981.9385903457052,789005.8962086756,[1.0]
19044,823.1620285982776,565972.2536051706,[0.9999999999999999]
9058,364.5667909127736,227114.97191630545,[1.0]
9393,784.5795979609452,257008.5484265508,[1.0]
15012,439.0363470941177,520936.7525097064,[1.0]
7106,771.8794460679078,245328.613222,[0.9999999999999999]
5558,29.04844410146304,563641.7981525408,[1.0]
18055,552.0334981565185,592207.5571579929,[1.0]
4427,835.3098473583735,197444.84867147423,[1.0]
4232,268.63549426238126,455489.3248376632,[0.9999999999999999]
2991,765.5388958190354,337005.1381572841,[1.0]
17644,300.77505415276005,755072.1721043695,[1.0]
17067,143.3960974208404,413489.95407111227,[1.0]
14880,767.5759434337182,268111.5503914629,[1.0]
2452,116.99363819468772,174679.2068312023,[1.0]
9017,744.4749426785418,826111.15304429,[1.0]
4085,804.2902296076428,733591.8489471077,[1.0]
19608,56.011091540452576,115822.61480517592,[0.9999999999999999]
989,800.1194807826454,696722.6005137117,[0.9999999999999999]
21,131.73570920613565,854751.0359470191,[1.0]
5766,867.0878217742599,464148.8656295331,[1.0]
18906,305.9805026044202,870988.9622692997,[1.0]
13971,446.20771805665646,953574.221852478,[1.0]
12389,418.0066727869097,901754.905710505,[1.0]
15272,889.0843753836075,548900.8566492612,[1.0]
8491,184.1524538019518,269227.239966567,[1.0]
12302,909.1246692665449,743191.3304115788,[1.0]
11747,24.911702268523246,788634.7245198449,[1.0]
4719,165.50486332084233,287813.0412956482,[1.0]
16002,197.41411663995504,168183.81874058876,[1.0]
14756,352.6601211468592,146088.43192188864,[1.0]
10249,626.4405726921967,616064.2935134631,[1.0]
11556,642.9316260632792,817523.0955965031,[1.0]
13252,761.0717794395197,783377.1184697559,[1.0]
14829,714.4129677952534,952019.38313022,[0.9999999999999999]
19538,369.98360373501015,751120.2183787685,[1.0]
19669,788.6550680915683,771528.9322925428,[1.0]
12472,296.8878474100099,466606.891352322,[1.0]
5378,80.82629909662462,471602.2404407084,[1.0]
10257,774.0437203622669,911144.0563001824,[1.0]
7330,659.0462283629059,394712.0433884202,[1.0]
6510,563.0264906857789,988950.1347875504,[1.0]
15385,506.7472704085832,972856.4706107092,[1.0]
