,T,P,zs
16126,937.0256223412516,547628.7732155658,[1.0]
8463,150.58677478234387,692070.3205696354,[1.0]
7304,543.9904706362792,864205.5824160835,[1.0]
15570,708.6466930419429,557170.9574431973,[1.0]
12691,932.436861255122,170988.75101905176,[1.0]
17787,122.08683356953628,495107.6646164389,[1.0]
16949,627.0178053978693,308646.6254238072,[1.0]
14654,213.59451286556595,657641.9636465483,[1.0]
13176,215.6694515566228,777023.2029800563,[1.0]
5381,893.2398778854218,890641.0779171238,[1.0]
12184,834.6796567254712,476954.978665131,[0.9999999999999999]
9938,88.67028637896985,177150.37823035006,[1.0]
15916,388.2599734061611,800430.4970024482,[1.0]
7608,298.5347341927734,212268.8732832275,[1.0]
15661,119.84479363904742,243643.422964122,[1.0]
883,531.069340341741,533133.2691490501,[1.0]
10158,998.2619899778244,711780.8168992641,[1.0]
18019,725.677730096521,681670.5246813649,[1.0]
12865,26.96763878375669,442948.2875898194,[1.0]
4787,351.442341373814,846430.2994909718,[1.0]
8836,783.7604022021269,721881.9430558077,[1.0]
16670,509.5471797030974,777346.6075503869,[1.0]
16266,653.8260844126427,438037.724194548,[1.0]
7896,226.2786858179534,882586.0661727769,[1.0]
8708,93.1354811703256,517473.0570648265,[1.0]
16427,474.4497548226928,152927.69256653922,[1.0]
3230,511.74966118991415,537543.1569832435,[1.0]
15238,925.62357042112,818381.2060488979,[1.0]
11315,506.7296228505537,451335.723863136,[1.0]
7416,537.5769299704276,707232.9029145417,[1.0]
16873,378.452138517248,209073.74665465383,[1.0]
7492,338.70285812879365,694352.166142732,[0.9999999999999999]
10343,408.22915320814695,565746.7940674301,[1.0]
9150,424.9418171953265,587610.7635986428,[1.0]
2501,262.83910405907704,818688.275326478,[1.0]
857,777.402928951565,666061.33844946,[1.0]
5200,406.2258620614557,966554.0337440672,[1.0]
1211,59.33777020932167,751454.230364385,[0.9999999999999999]
4254,195.41474373284456,228685.2672829008,[1.0]
5001,216.98737356375707,589324.9682560258,[1.0]
13532,425.1538059442199,692562.85484692,[0.9999999999999999]
13599,301.8624998283815,318276.16772471846,[1.0]
10504,378.08836152768976,470048.3288505593,[0.9999999999999999]
18814,117.09952491074225,890973.2692671781,[1.0]
3298,83.39321741698147,214359.9943148796,[1.0]
9603,199.49230988116992,671065.9490676272,[0.9999999999999999]
11696,649.7057650734832,985512.6581310194,[1.0]
4491,772.2345863357544,146543.48203275187,[1.0]
11845,410.5036939683905,489123.18634753686,[1.0]
7407,216.7447918123478,634984.4113700762,[1.0]
11181,330.97799839547935,528212.0467320193,[1.0]
4055,656.8244796150872,182448.9677118714,[1.0]
11337,31.516173309778747,513710.3962231883,[1.0]
13217,562.8347507103301,384959.0815377752,[1.0]
19473,824.8768119001817,808127.3313870096,[1.0]
15716,459.9342167949673,962050.8043067716,[0.9999999999999999]
469,349.0856039337812,519152.92242135486,[1.0]
144,499.1891044229618,335601.85539236385,[1.0]
13509,692.7885518563542,683578.9921702758,[1.0]
14023,672.8330575058015,509032.0258447915,[1.0]
16042,472.5417713425318,822796.7811102343,[1.0]
7175,935.3489594102092,808196.5524664576,[1.0]
9178,529.8794958159864,545525.8959928735,[1.0]
9627,344.8066440063833,191018.9741164769,[1.0]
12705,712.0607901638035,124121.33720341294,[1.0]
13535,208.2561948922323,636153.530775073,[1.0]
15266,599.7528841930384,386917.08888431394,[1.0]
9571,422.0355376191684,277518.08402465074,[1.0]
3840,638.4653997918333,155926.7426899558,[1.0]
2102,882.7972727029085,732260.8444112914,[1.0]
8738,692.9881487839075,744178.0619685453,[1.0]
2457,686.6795846403098,748120.1554470102,[1.0]
2498,236.37758984853883,300901.5104779148,[1.0]
13391,792.5083509004734,178171.52930794412,[0.9999999999999999]
13592,455.8057585512788,725274.5338914237,[1.0]
18888,169.63400695168687,259716.3683018582,[1.0]
7800,965.1851553835484,639288.1953025947,[1.0]
14518,392.14953851008914,808893.1459882533,[1.0]
15348,554.6024676739607,757293.7787628566,[1.0]
4068,395.1154176995821,759676.0468632493,[1.0]
10023,78.53634752106828,173148.46154779417,[0.9999999999999999]
18847,358.98587212356693,530174.5169464613,[1.0]
18508,354.5116893490101,312621.9382675375,[0.9999999999999999]
13584,694.3125907118495,265272.9684286453,[1.0]
14106,590.4408770030905,149646.1075790102,[1.0]
14946,939.5246541692172,826657.4343109318,[1.0]
974,311.12869622158206,504506.0866225762,[1.0]
4765,159.23549490372278,103885.86406816287,[0.9999999999999999]
13393,222.0141415023319,924890.8477180348,[1.0]
16955,274.2492007284455,321863.365732601,[1.0]
12437,262.16575490886555,204912.63663272868,[1.0]
4267,192.8198306689581,660577.8970059778,[1.0]
764,645.9266795452215,898599.3717941112,[1.0]
10155,748.6771827983547,585130.6862214077,[1.0]
6998,350.27391763653736,530800.4150060075,[1.0]
7293,682.721270057082,591743.6164234702,[1.0]
31,783.415353898545,326253.4533215306,[1.0]
4172,743.3996415202587,405709.41979659256,[1.0]
10730,726.2834590908333,194199.5698013469,[0.9999999999999999]
11585,97.87956420425752,692404.5896768664,[0.9999999999999999]
11727,937.1307016614128,935150.5571966774,[1.0]
16916,517.529649027606,644843.6963629308,[1.0]
17028,729.9039125593067,273013.9374208128,[1.0]
9264,578.1863918519166,101530.50015729132,[1.0]
15170,147.22291908359554,863390.7826159459,[1.0]
5653,54.90390091245316,764063.9944085265,[1.0]
4122,359.03008395048374,872228.4891419015,[1.0]
2570,404.06082902771215,476908.6591271925,[1.0]
1406,583.5581874871284,853589.0676693341,[1.0]
5415,838.5343688636059,381587.90745962807,[0.9999999999999999]
10780,25.572002346899104,127610.3264573042,[1.0]
11192,540.003299935691,239661.3455563691,[1.0]
3998,992.8432030040304,793590.9314302276,[0.9999999999999999]
18883,423.3221294867246,411615.3437599392,[1.0]
363,370.19642394166567,121477.5843141264,[1.0]
114,544.0056094939466,955661.9293054956,[0.9999999999999999]
19029,15.83572688115987,984082.2257512524,[1.0]
6194,178.5233914597689,927727.2625571672,[1.0]
12377,186.35177503498315,118058.95688106818,[0.9999999999999999]
17971,587.2242731537391,852818.4918205468,[1.0]
19664,652.5165893520825,837047.8261602648,[1.0]
12976,90.21923467559569,401570.8612664373,[1.0]
1859,383.9222641223774,450415.2377250362,[1.0]
2080,424.418687454253,812512.8907396856,[1.0]
25,360.6977804097037,786052.829535161,[1.0]
15092,22.17382750945835,933942.3064623936,[1.0]
15519,930.2472132925932,127858.73623634772,[1.0]
17651,335.5470959706331,715393.0451397978,[1.0]
6244,578.3934877906302,969207.5698610352,[1.0]
15345,278.4469706860001,343574.8522889697,[1.0]
13330,780.0417856666726,917478.2179422688,[1.0]
12101,302.9134071465354,554275.049357326,[1.0]
4020,511.2224168482053,515179.89372382767,[1.0]
14968,626.6110259723168,628059.4180982661,[0.9999999999999999]
13825,740.3294076956339,981440.30415437,[0.9999999999999999]
2054,289.1244799162121,630224.072251553,[1.0]
4180,514.6572181789538,661726.4993874235,[1.0]
14962,844.6683879850572,950216.8163859022,[1.0]
1540,542.2600655984978,828717.8780305588,[1.0]
4138,159.82268190986915,247366.64834605,[1.0]
390,19.461388677935847,675442.1702556398,[1.0]
19886,30.01596453110816,923770.9343031064,[1.0]
13139,560.2317877497088,537963.5438259995,[1.0]
11851,152.0574615719068,225394.6581766049,[1.0]
15498,475.8780433263764,660358.9184669009,[1.0]
18828,487.04191620124953,339132.7174027488,[1.0]
14891,199.71124219196227,587990.2457180005,[1.0]
18022,100.78301478628892,155755.63596370304,[1.0]
15784,563.3271284409401,621965.2022288686,[1.0]
15101,359.5337777378804,276798.2637344055,[1.0]
15872,999.6744645992906,342070.5583727441,[1.0]
2970,699.7195119008018,720135.9923108504,[1.0]
12656,487.3616839999021,312920.96001846774,[1.0]
12610,402.1067568783471,833400.6123555307,[1.0]
10900,73.34699804941073,591124.0109246788,[0.9999999999999999]
9094,909.9610109307448,814266.5601950362,[0.9999999999999999]
5605,70.5352287899021,225780.5155643365,[1.0]
17598,452.8682961051134,887000.4028618997,[1.0]
11290,168.5701827859546,978347.6776209404,[1.0]
6524,16.676971911824882,244678.6430128744,[1.0]
11774,345.1586686513784,193932.15218147507,[0.9999999999999999]
13403,306.8169256129148,552166.7692462158,[0.9999999999999999]
16989,371.12499982124194,540750.1901774446,[1.0]
17413,746.8324171166795,381321.8651877814,[1.0]
10896,932.7133781788276,812876.642500149,[1.0]
1782,294.70160891548335,400140.6647254997,[0.9999999999999999]
7905,421.3191739707292,569719.4931847968,[0.9999999999999999]
13696,923.7593170976562,180531.14065796297,[1.0]
174,146.7998968794863,687304.0945977101,[1.0]
17427,641.3162057187811,893486.0697489074,[0.9999999999999999]
11314,432.7465786335399,684675.9020824718,[1.0]
15963,85.95921152899462,945045.994142288,[1.0]
19871,950.6336320716384,390175.26350887417,[1.0]
19425,529.474436788615,656173.1394301776,[1.0]
15947,264.6648326752338,409555.2694294285,[1.0]
10059,465.3397935258013,243460.71721839096,[1.0]
11364,319.24242926291083,771911.3807564499,[1.0]
16102,181.64439071603653,565045.537443435,[0.9999999999999999]
4776,128.41274583730467,310989.6924077446,[0.9999999999999999]
7799,927.4335575394148,431178.8319037957,[1.0]
4485,905.1089284345468,538254.2239407585,[0.9999999999999999]
10613,384.161986892018,548117.4972710655,[0.9999999999999999]
9790,231.01450209678185,311588.4838024085,[1.0]
984,676.404860412916,945423.091962308,[1.0]
18534,588.6667750185863,458141.29302364856,[1.0]
1354,796.4838925994595,668498.4939155076,[1.0]
1086,21.28046065755836,630015.8642456748,[1.0]
1652,160.43252126984362,735762.0725811231,[1.0]
9553,88.05177816504163,393343.1728988162,[1.0]
13845,891.0890723687455,198935.15585179435,[1.0]
452,188.43072002675376,448531.078426076,[1.0]
4415,296.56438966319723,544146.4554490882,[1.0]
13057,741.5304798687497,911196.2870688688,[0.9999999999999999]
96,14.72702885730337,418033.1611904826,[1.0]
1663,383.4989962661326,395073.1705767209,[0.9999999999999999]
5266,943.6128107697724,239143.23309466595,[0.9999999999999999]
530,416.13486970010905,715362.5511057983,[0.9999999999999999]
12467,898.7510998494237,443584.48754610366,[1.0]
9082,853.6930794860845,478824.4358537015,[1.0]
17078,147.64354546760407,423068.0530861939,[1.0]
15095,218.65526983271084,104939.35173899012,[1.0]
18703,322.61495173041914,442714.3935167824,[1.0]
18610,586.5638672359211,433133.19616492745,[0.9999999999999999]
7971,257.43216104159274,112410.76963119303,[1.0]
11708,279.4086131749085,419739.8221640514,[1.0]
6565,370.11411449010944,179698.53650062607,[1.0]
17576,351.15631511700207,561911.2485851069,[0.9999999999999999]
6896,246.7950886204944,696968.559025275,[1.0]
8700,565.2030443257391,391396.9098845782,[1.0]
12361,720.2096036005377,998196.5742155716,[1.0]
3799,346.0323382278982,596290.813935136,[1.0]
15578,474.52586264808576,213387.35407202065,[1.0]
3419,467.3635033223648,272382.2897282663,[1.0]
6871,735.3758447748406,467483.6726318435,[1.0]
14825,99.47090380039224,979796.2943412812,[1.0]
9416,906.0668171743698,216065.4755074081,[1.0]
3539,956.6940690646068,621085.5203039076,[1.0]
7268,702.2721416907299,277955.90854370734,[1.0]
10323,26.004664277286405,516778.94553328014,[1.0]
5929,266.2074410594715,965629.5746620396,[1.0]
16472,742.7871256613299,243442.3331248916,[1.0]
19237,150.17498194707406,790930.6069825026,[0.9999999999999999]
2986,385.7828557208976,129625.47596452331,[1.0]
11452,321.86204114572485,637807.9180012296,[1.0]
13206,595.3634490987376,285414.7082584878,[0.9999999999999999]
10897,37.55735652272155,478215.3981840131,[0.9999999999999999]
16,166.18547845779588,386775.9819702011,[1.0]
1168,924.1757718854216,713689.8684541545,[1.0]
3002,863.9689852184121,370999.1609127405,[1.0]
19911,116.89227771996202,340954.24160007405,[1.0]
2818,593.0700701935721,658650.3622402204,[1.0]
7092,821.8546898785846,928855.6121526496,[1.0]
8831,567.2703359109609,516819.6891897742,[0.9999999999999999]
15778,842.8684936662867,967965.3671906892,[1.0]
8865,51.20127304431646,109970.17384301376,[1.0]
16060,536.8598722464425,689072.4812429734,[1.0]
16798,992.6366239584028,102059.53393145044,[1.0]
8713,427.2023470577081,311869.7123887868,[1.0]
104,206.8381183767099,122871.73048091691,[1.0]
7422,421.8319517654698,606415.8019488285,[1.0]
18533,658.55799247169,735960.9867253676,[1.0]
13525,122.94326329896944,927720.9177896976,[1.0]
15150,848.1807212896513,590788.8220833852,[0.9999999999999999]
5002,292.8608409738798,856107.1651872293,[1.0]
6800,548.9359150653495,966701.6159606648,[1.0]
943,74.5576667017294,444940.6403364769,[1.0]
19712,382.1755032930998,474581.485541996,[1.0]
3993,926.3788045022732,665889.2390443463,[0.9999999999999999]
14051,813.0012494502133,503576.23187622847,[1.0]
11738,782.0085519280824,251199.0971000964,[1.0]
17893,558.8652858875599,874406.8648621667,[1.0]
1062,694.2485108840943,956226.8063650576,[1.0]
3205,128.90061648623708,846457.0301361533,[0.9999999999999999]
9201,570.1804124295174,260832.37735708896,[0.9999999999999999]
10911,274.05286828555404,383650.3849981968,[0.9999999999999999]
387,751.1518485269869,911631.3481954398,[1.0]
18257,245.74940771951395,755241.7103959906,[1.0]
2724,756.996428642858,485723.9710406758,[1.0]
6980,775.5451387769588,763273.6516445575,[1.0]
9952,764.1119614468906,856750.5015479681,[1.0]
17244,40.915951575526265,696152.236150051,[0.9999999999999999]
10963,427.8837834109925,978498.699387736,[1.0]
6897,826.7630483336633,425201.036792553,[1.0]
14219,34.8872130411644,829981.3953859574,[0.9999999999999999]
4210,364.1175229645758,279924.1412947152,[1.0]
12950,886.4742819634115,567564.4331488145,[1.0]
17311,907.2314093259324,857801.930501008,[0.9999999999999999]
2638,584.7048235543537,810628.8108442177,[1.0]
16053,361.7370376325537,907937.6138122388,[1.0]
11950,805.5928368225726,187013.1242148073,[1.0]
14909,491.96396465698393,188243.60524051497,[1.0]
19192,873.5340743945567,254788.167805309,[1.0]
4503,354.7346724350655,279712.3183519351,[1.0]
13105,726.3223841909291,190586.29889178785,[1.0]
10727,52.123369781236896,359114.1052520812,[1.0]
15311,500.78777450146,693864.5601997717,[1.0]
12869,260.40072357083693,684009.5718556956,[1.0]
12252,810.6241736091248,547415.3449378004,[1.0]
237,587.8236724514873,717132.2861695562,[1.0]
18416,823.3998009606122,541519.4687776497,[1.0]
1933,782.4832387848815,881893.9324567686,[0.9999999999999999]
19217,129.17410685154837,870268.7168400496,[1.0]
6355,393.2724667942487,218419.49154722173,[1.0]
6188,853.2197904893336,181143.7567917296,[1.0]
14155,722.4418515411895,855004.496492808,[1.0]
17951,953.8856709709354,638681.8370052398,[1.0]
13498,276.4889822634979,956685.9462115552,[1.0]
10874,43.59489402322309,927053.169252089,[1.0]
539,480.4932996817511,382437.2277840611,[1.0]
9257,937.0527828601364,132967.83254742046,[1.0]
684,300.1773718880998,522872.3723946448,[1.0]
17221,415.15233836089857,303412.1265241778,[1.0]
16794,67.73040383453173,109779.3658402452,[0.9999999999999999]
548,26.993066811378384,155441.55284818672,[1.0]
10579,78.69477419905103,542327.7254675871,[0.9999999999999999]
3608,18.850049111705463,424135.1601083549,[1.0]
2923,521.1570050214652,138417.57964278833,[1.0]
19623,630.4793305781556,471191.5536691943,[1.0]
3242,595.2845313763828,589883.0055741319,[1.0]
11332,26.09569367418433,378063.62444265897,[1.0]
19773,918.503263098029,531140.6365693787,[1.0]
18184,376.02706419801615,813296.7012832896,[1.0]
19621,410.3369515520221,202096.4481741294,[1.0]
8969,542.2357411545391,136611.37234216655,[1.0]
17443,412.1354715361287,233300.95492258167,[1.0]
7798,748.6756721543137,880020.5532269883,[0.9999999999999999]
17829,83.4607238164463,673256.8269842638,[0.9999999999999999]
18733,220.50030777071072,969681.8964812056,[1.0]
12670,635.3572442227274,705401.6453559132,[1.0]
6285,223.4425088871457,837050.3171951667,[1.0]
19268,914.3894154283876,199731.31617524129,[1.0]
14138,242.26751806910053,384679.10370625934,[1.0]
9427,445.67465325822496,210102.07442506368,[1.0]
6125,529.7195553590511,966978.638434688,[1.0]
11270,266.10746944996777,829655.5486698983,[1.0]
13075,801.0052390481353,622580.4403616632,[1.0]
13700,448.51256210854615,682720.7083095635,[1.0]
5638,102.4927236353694,754252.2642410743,[0.9999999999999999]
1580,379.6197982666784,474236.7390754136,[1.0]
6276,174.4331387351548,797333.3133341561,[1.0]
5852,106.20495390254092,235175.8250994541,[1.0]
11122,141.36535966880203,458810.3254423664,[1.0]
12912,450.0961276265952,151205.52073231948,[1.0]
1548,990.291445848306,880615.0689467452,[1.0]
7146,390.4803233127112,719431.2268481683,[1.0]
19402,738.379514318619,601355.2738805609,[1.0]
17818,723.0907631679191,657506.2883456063,[1.0]
230,736.2744886002578,452284.2913207114,[1.0]
2660,905.4120491162948,898278.4767791223,[1.0]
584,41.68498119941376,321897.4827333328,[1.0]
3913,125.2032072480909,465622.727727055,[1.0]
15977,677.1690513533617,638144.7290840553,[0.9999999999999999]
6624,291.1917213722198,657552.0311870348,[1.0]
15181,951.7043028857654,112863.48472829325,[1.0]
5304,837.205922201019,400554.6375993639,[1.0]
9088,188.84053850955948,950966.5819381262,[1.0]
16017,958.4701323855928,467089.9998167451,[0.9999999999999999]
19500,627.5901133623577,271883.8828645554,[1.0]
1149,449.8252928332778,688232.1250117678,[1.0]
7753,437.64713324321696,907746.2075325864,[1.0]
17820,725.5277655329376,310866.0567934077,[1.0]
13284,922.8972793000108,790502.3801015525,[1.0]
9931,876.2545255213565,916636.9142030082,[1.0]
1601,378.00587803976623,333938.8529945682,[1.0]
7769,94.56234282768814,726726.8421593365,[1.0]
19078,337.3233077900195,201613.97867362527,[0.9999999999999999]
585,36.86199170473468,927080.6730445625,[1.0]
15530,809.2513410617106,643461.2816517082,[1.0]
8683,868.626171690596,844793.6438150393,[1.0]
7296,125.19006887229033,550645.5476097955,[1.0]
14479,313.68198149072737,832906.8233537552,[0.9999999999999999]
18338,659.5765408988717,468332.8627064815,[1.0]
3943,202.18478897738888,403757.0368018999,[0.9999999999999999]
16145,209.50313016533823,968883.6028522186,[1.0]
12047,927.2954648751196,207045.8852096889,[1.0]
15954,381.4587634975029,592878.0663324855,[1.0]
6242,168.47321689481987,657529.9018307616,[1.0]
10933,715.4030512013902,366938.4212800743,[1.0]
8610,637.9261314224283,459222.5205767954,[0.9999999999999999]
5049,201.67448520498144,384545.258072589,[1.0]
15705,568.7413560423098,826812.0852486732,[1.0]
1771,47.256063235714585,790753.7157595378,[1.0]
98,704.6077294377048,489015.2813616976,[1.0]
7337,54.04910064312445,492753.5919136455,[1.0]
2057,273.94258492296046,205517.8239966983,[1.0]
1475,823.8848503321412,434999.961672344,[1.0]
15653,593.6540446552912,268378.65677781566,[1.0]
823,709.0505272685601,282646.955980917,[1.0]
17386,183.4660013449251,537560.1609713666,[1.0]
5814,726.1770878918063,937060.7501059704,[1.0]
8787,241.92540781689087,841303.4851772559,[1.0]
136,552.1052633335704,683923.3373623359,[0.9999999999999999]
1335,831.8066099015068,955683.874194928,[1.0]
1219,213.58345133025844,684109.17854341,[1.0]
14745,171.79144501868635,653133.6980348036,[0.9999999999999999]
18329,797.2718783186538,529466.6529686598,[0.9999999999999999]
9816,224.51367416846048,532359.5425143964,[1.0]
12916,399.173695745471,428402.77334318473,[1.0]
6536,373.01116257825583,919542.8897817956,[0.9999999999999999]
18159,435.5616399155267,320148.697038329,[1.0]
10205,483.02302340516377,793968.3817291383,[1.0]
13134,878.8507487104566,765212.5409449898,[1.0]
9840,671.0951774370466,250386.77703291192,[1.0]
3532,611.383704896789,351332.37595813745,[1.0]
6814,320.9226673749897,272699.7046107261,[1.0]
11306,703.4423503243664,305965.20752650744,[1.0]
14414,235.67400931356107,691206.5096888203,[1.0]
16688,418.216439517033,201644.75969583564,[0.9999999999999999]
10257,530.0223531860779,990254.781970254,[1.0]
4192,852.7659780530929,227480.81985521893,[1.0]
7511,142.90980790533052,894462.2462183725,[1.0]
17174,510.0228151027816,876165.1696775511,[1.0]
17411,460.2484390713225,835486.431210729,[1.0]
3548,866.5168663761267,909295.63320191,[1.0]
11564,216.5394289485677,572483.3002196861,[1.0]
7932,209.95278639324468,701969.263753049,[1.0]
2331,120.18965810368036,912379.0561409108,[1.0]
11500,586.1495745220265,286694.2987420022,[1.0]
11693,55.97736744857535,882985.1240791399,[1.0]
5459,446.8032975986178,835506.6621866832,[1.0]
7727,673.9465246793809,513475.44628488726,[1.0]
5120,299.62398558017424,565820.9339005991,[0.9999999999999999]
7042,788.3628979583696,397881.7764196868,[1.0]
16673,674.5226071786,130409.41157972596,[1.0]
3720,584.754281470882,245947.68079000915,[0.9999999999999999]
7292,698.6434200531803,328233.2165093821,[1.0]
5660,359.33916340361395,458686.9902673827,[1.0]
16307,321.21675846822075,544600.4261618939,[1.0]
10913,349.7361177899846,606837.8937316281,[1.0]
2355,644.4904396982929,486218.9484528276,[1.0]
5799,513.6228719662439,777097.8436194734,[1.0]
16733,983.2836529685968,703918.4973847221,[1.0]
8352,405.2623496648874,668422.5505190858,[1.0]
18103,341.28216892540166,462353.7027690078,[1.0]
3269,799.4635411790205,603719.3772146167,[1.0]
5087,449.68229373666486,379706.99010002665,[1.0]
11180,565.3612816806212,409160.4935410577,[1.0]
16520,522.9451039032327,221045.48006826825,[0.9999999999999999]
2612,229.5584723948476,452790.3584529742,[1.0]
17091,503.9840064150437,797802.2458129154,[1.0]
13761,132.22512305757306,692794.0379234715,[1.0]
16153,493.03404583564605,493535.4510019869,[1.0]
14977,444.784581129696,192402.3114956517,[1.0]
11355,219.47822499215468,610333.8739280842,[1.0]
5672,984.9839816739698,594352.4951290054,[1.0]
4345,36.49624801825688,499731.98060433584,[1.0]
3897,181.918619849431,451542.31299603503,[1.0]
16726,775.3905451756901,381825.7162650403,[1.0]
2651,696.972085775364,270887.08053512324,[1.0]
17791,965.8982013842548,352821.1834582298,[1.0]
15344,881.7228147083085,432293.2155458642,[1.0]
7901,464.2971063882027,198185.42356097925,[1.0]
12340,476.07103112788417,368691.77656613046,[1.0]
2955,153.4972322983216,675155.811247711,[1.0]
8866,223.989531535452,442717.6715827985,[1.0]
3433,114.62040374644492,505580.7167731625,[1.0]
9057,316.02399788444774,472571.7972285421,[0.9999999999999999]
5089,616.6044821472702,757931.173791372,[1.0]
10252,776.3416634745403,828549.9072762585,[1.0]
16829,46.26758706804572,691013.970708667,[1.0]
10936,757.6328948532052,714224.2611420336,[1.0]
15728,302.1785576239218,900806.6680211236,[1.0]
4433,740.3636733780545,658930.8044638431,[0.9999999999999999]
170,683.1265687788883,488029.58594159246,[1.0]
5920,787.5652718688845,998722.8003839432,[1.0]
17106,372.47372510739257,514202.2496450929,[0.9999999999999999]
6749,417.46524695696456,771344.4596062939,[1.0]
5777,861.9784402523277,730085.2524429704,[1.0]
13166,933.7386246707867,349323.08359606995,[1.0]
19381,912.9935938990994,327064.33932063985,[1.0]
8990,934.1955573393911,648871.6266050101,[0.9999999999999999]
2803,86.96986019613618,997543.2524981592,[1.0]
3000,204.4803380311186,886050.3700828762,[1.0]
11946,803.1134726140026,681802.1810529128,[1.0]
10102,59.0149348884419,378877.0700258761,[0.9999999999999999]
14786,401.1097701876403,456739.81571176887,[1.0]
13529,528.5902085098143,798245.1630559831,[1.0]
8765,774.9125479129135,496520.15219624207,[1.0]
16460,784.511356746135,611045.744214087,[0.9999999999999999]
14657,643.8074690267327,919272.9085276356,[1.0]
10351,545.7580271460344,607589.1177373519,[1.0]
9327,443.1722964976293,411449.73006114166,[1.0]
7513,928.1511495490108,988432.848471442,[1.0]
16810,24.985229910410748,517599.0679257591,[1.0]
19835,100.31197225761424,642275.7925085888,[1.0]
15905,927.7334235324024,986272.9792394196,[1.0]
15727,366.99035529034654,893000.0527125016,[1.0]
10478,740.9057281255742,730542.6153844736,[1.0]
14334,37.15743744231808,147952.21547644658,[1.0]
5093,309.6070815022425,816976.8137393782,[1.0]
4697,325.684147270376,924972.8414384176,[1.0]
1735,455.8018129168029,369058.1616438607,[1.0]
13991,853.7337884316815,197550.5499356201,[1.0]
9893,47.51021354222979,508341.1541333541,[1.0]
10284,713.1870248641874,593441.589376332,[1.0]
17935,482.32363315625327,632206.5803928853,[1.0]
5553,631.2897733063229,586142.9538697521,[0.9999999999999999]
11170,990.7043623389806,634164.1583827324,[0.9999999999999999]
19320,965.0308278402164,810342.5254281927,[1.0]
4481,894.1454921722545,286058.2483035599,[1.0]
3141,550.5373581885167,602097.5770678977,[1.0]
18979,178.05524449077734,898485.9014133821,[1.0]
18217,219.08566617377804,752725.5590660991,[1.0]
12093,26.12852570741778,925143.7263118726,[1.0]
13097,999.5302765432758,593198.7190270199,[1.0]
4376,893.9922719675847,504072.8421853384,[1.0]
13368,993.9518493724072,447620.75852728944,[1.0]
9619,934.553273714443,234770.3140709592,[1.0]
697,550.2516354248571,331444.55624638,[1.0]
15870,106.57672919716715,190908.30514789827,[1.0]
18676,870.6239145534433,897404.5974321933,[1.0]
16923,149.24602340336904,475590.7893709874,[1.0]
8719,481.46386063415486,947752.9763803912,[1.0]
18288,501.0298624492274,529282.3412377409,[1.0]
2271,835.8908435572159,507303.9440883928,[1.0]
9487,808.0838758521344,900841.2583873406,[1.0]
2233,626.9428977710359,427162.1828681508,[1.0]
12020,451.9672374625901,926927.8166362935,[0.9999999999999999]
2413,64.74459913592477,983462.6982548712,[1.0]
6061,822.5457990664149,546410.8449177678,[1.0]
13184,626.6057102046258,162720.44577910064,[1.0]
5655,853.998441681299,611044.7081347305,[1.0]
15443,399.2089342513365,287100.89532832743,[1.0]
18035,581.8568127530267,380118.8786394097,[1.0]
16039,319.9164410828929,626109.5807983987,[1.0]
4443,46.411541025801576,151689.37741463195,[1.0]
8325,653.3465744729872,478416.841534027,[1.0]
455,691.7865833381221,814203.142526528,[1.0]
6899,510.8304909807508,313825.41976602346,[1.0]
8894,388.3258683963609,666558.5266891193,[1.0]
7958,832.2469591251538,572434.6717760987,[1.0]
6130,384.7806325115509,953425.5427291428,[0.9999999999999999]
6347,192.3355047616964,654353.6512388614,[0.9999999999999999]
15130,457.258410030321,921197.0070486676,[1.0]
17029,907.8755468636834,542189.0218696456,[1.0]
10087,424.4849878218419,781399.6644860333,[1.0]
13248,407.6066079668189,803259.6109349666,[1.0]
2985,289.68398333430565,285913.2020788077,[1.0]
15985,553.3575280461206,408976.7557560544,[0.9999999999999999]
7703,551.1107994644656,181745.17605565343,[1.0]
15478,706.1521923206146,960667.8336032165,[1.0]
12153,330.69039524235586,957442.919062645,[1.0]
4518,759.808571923487,774730.9208304249,[1.0]
12379,133.32836367535774,832682.6483684705,[1.0]
1296,517.258711318609,707883.1312364272,[1.0]
216,928.3908774498076,879731.0943164795,[1.0]
5855,621.0667507853414,308944.4729485357,[1.0]
19992,112.5055321871576,363282.8460867448,[1.0]
10592,35.0152316911815,976464.7942208854,[1.0]
10809,657.2077006570988,869225.3795343274,[1.0]
16845,34.55650035858949,349198.1475274771,[1.0]
5202,721.7875967345782,880918.4455728445,[1.0]
15104,604.5058287730621,659458.6634569924,[0.9999999999999999]
15332,863.1704287604803,999593.970834736,[1.0]
15337,278.7491285491631,651455.6640243259,[1.0]
3127,723.1735363303955,684515.0593247988,[1.0]
17552,431.7159194468449,322824.6789787793,[1.0]
6174,527.8988074071898,929630.849573066,[1.0]
16047,614.8006027361388,754580.2710334044,[1.0]
9063,191.15755742431264,554651.6263440948,[1.0]
4562,168.89954752745362,178654.46098156102,[1.0]
19957,86.99618667180758,265824.36883692263,[0.9999999999999999]
18247,459.4525618352631,243432.32791162745,[1.0]
4874,957.28193481635,420660.5697464088,[1.0]
17572,757.3150279193026,542281.585507843,[1.0]
19067,914.1775859846978,601823.8823901286,[1.0]
18078,856.0890899830257,220397.45403629844,[1.0]
8196,244.95261833619065,425757.50690856,[1.0]
