,T,P,Zs
2491,959.2061841749986,677240.591900591,"[0.8496622117927694, 0.07105995226823518, 0.0792778359389955]"
2492,722.4361920380463,936599.5988582984,"[0.20539167840259276, 0.649848813461288, 0.14475950813611924]"
2493,201.97825536495145,575043.4977362172,"[0.6404785310167213, 0.255051689331427, 0.10446977965185175]"
2494,571.3307282702979,740421.0700260088,"[0.5903485160945752, 0.3027310260627858, 0.10692045784263916]"
2495,189.8560519325608,774511.0412192657,"[0.02686276297380668, 0.19693600018097837, 0.7762012368452149]"
2496,50.423082821839756,979215.9346453762,"[0.5611607063403863, 0.3323343405132747, 0.106504953146339]"
2497,451.63651382369875,275454.8605772404,"[0.48539577084101654, 0.31874631331233866, 0.19585791584664494]"
2498,388.2488736276489,833820.8790501058,"[0.1794292375626036, 0.17841834684705746, 0.6421524155903391]"
2499,863.1945400131627,461157.69701356697,"[0.23538670960250155, 0.5774908261103463, 0.18712246428715215]"
2500,926.694474027862,493760.8078268196,"[0.5254637745895583, 0.21948045395333465, 0.2550557714571071]"
2501,567.8043068363545,250128.72626647406,"[0.26056649737603305, 0.5847317449445539, 0.15470175767941313]"
2502,727.654721004252,900662.523674853,"[0.00394559482922164, 0.7656970243706025, 0.23035738080017595]"
2503,500.87748896214777,626805.1144642663,"[0.013490039843413749, 0.6689615195454072, 0.31754844061117893]"
2504,639.2317305123395,212849.4270986729,"[0.07049162380383135, 0.31601563103997293, 0.6134927451561958]"
2505,23.251819039035723,592067.6207407303,"[0.41098648109952507, 0.29868012018037193, 0.29033339872010316]"
2506,679.6202633472227,634606.4078002559,"[0.41224088893355615, 0.04578854825017891, 0.541970562816265]"
2507,539.186676241673,997849.4157500357,"[0.5041487428737886, 0.42772147432174623, 0.06812978280446501]"
2508,728.8354318840077,742420.63159261,"[0.04411505840684981, 0.13664433994417005, 0.81924060164898]"
2509,823.1705334867888,515334.8974911047,"[0.21452186063122042, 0.20183768269298916, 0.5836404566757906]"
2510,468.69042168580575,693858.5359266519,"[0.13590352348677145, 0.33232160860168575, 0.5317748679115428]"
2511,242.9116703498208,294650.1402076398,"[0.4026166495719936, 0.06577377945340433, 0.5316095709746019]"
2512,804.3806193770112,201763.2753492504,"[0.07779519444420836, 0.26725959229657575, 0.6549452132592158]"
2513,595.7265608255011,579702.4285574513,"[0.25085703337748105, 0.15915390940246002, 0.589989057220059]"
2514,115.62118877107716,811027.0218513377,"[0.3709065135877153, 0.5021767839916812, 0.12691670242060343]"
2515,304.3571834619523,250722.56520909624,"[0.002578302432451142, 0.13881745253388983, 0.858604245033659]"
2516,817.4696050437495,660880.1334788471,"[0.2180198103335846, 0.4308528855225943, 0.3511273041438212]"
2517,592.9961758310503,815448.8452689096,"[0.5827208268856572, 0.33841867543127996, 0.07886049768306279]"
2518,232.56442757061782,849070.6950252336,"[0.5393055031777951, 0.12735099445979176, 0.33334350236241317]"
2519,546.5407461651004,881930.8363759868,"[0.41007223368072176, 0.4694826044552143, 0.12044516186406397]"
2520,162.35712597385287,387892.59775052464,"[0.23264850666397147, 0.2729253744143333, 0.49442611892169536]"
2521,835.8521690804889,404145.7370940764,"[0.46497321043852824, 0.28673860564513476, 0.24828818391633703]"
2522,906.6904561259266,348426.13380953297,"[0.41353932390394726, 0.18018135954920597, 0.40627931654684674]"
2523,721.7005586175734,937880.3412424641,"[0.34279015470112045, 0.26906452390570756, 0.38814532139317204]"
2524,583.4257298478221,166444.2250874773,"[0.6429891991834669, 0.030074747023558116, 0.326936053792975]"
2525,917.0859590021389,426735.9468539684,"[0.12436264567307048, 0.805696628612005, 0.06994072571492456]"
2526,939.1837542511574,451677.13559840474,"[0.54097993455623, 0.4481994504665689, 0.010820614977201224]"
2527,670.7444858947202,613080.843724557,"[0.11708306645759403, 0.7760504361886247, 0.10686649735378126]"
2528,786.5921495943451,535360.7520952434,"[0.052168405254997725, 0.6589564607987711, 0.2888751339462312]"
2529,499.89815339447546,129898.6024137614,"[0.3763366059820767, 0.1866828160263615, 0.4369805779915617]"
2530,665.7029009491376,665852.3561934166,"[0.7478572304161513, 0.2496270635811193, 0.0025157060027293527]"
2531,501.82851798686056,180222.97564397007,"[0.5543147556412077, 0.4405796784533349, 0.005105565905457463]"
2532,380.92717217330943,748085.5580814956,"[0.17153949423369153, 0.8015766528627786, 0.02688385290352995]"
2533,755.159189055495,812090.1759611304,"[0.27706365656134174, 0.48187198753685, 0.24106435590180825]"
2534,244.33394709759634,890968.3059694422,"[0.716458639108462, 0.12037260482847319, 0.1631687560630649]"
2535,675.5577792821252,762993.3198606357,"[0.24739660389363682, 0.6104502007196401, 0.1421531953867231]"
2536,350.3346958460608,823886.4202944551,"[0.1439808325206962, 0.5382744560001377, 0.317744711479166]"
2537,32.74016031943413,878201.3433379171,"[0.027876422808163968, 0.4729136847580559, 0.4992098924337803]"
2538,965.1543650094234,510908.68464117905,"[0.1879001521674238, 0.32539654159445375, 0.48670330623812236]"
2539,207.9690942605959,166436.1199920026,"[0.2476264606648185, 0.1601624471560332, 0.5922110921791484]"
2540,332.8038371524688,430781.8333074281,"[0.3193537094786627, 0.28517943890750336, 0.3954668516138338]"
2541,272.10362721104104,691220.7255623149,"[0.0806664049519806, 0.6385718146046758, 0.28076178044334354]"
2542,878.8296591177674,836374.8349837968,"[0.8175137007727578, 0.07400294854154331, 0.10848335068569899]"
2543,962.6766631010424,930468.5420270441,"[0.3037299160432948, 0.0662710695758115, 0.6299990143808938]"
2544,734.5765514773865,407501.71638997545,"[0.10127160482005791, 0.15799860966626567, 0.7407297855136764]"
2545,720.6167747556192,364710.82385367656,"[0.06696080085681082, 0.9165019337492721, 0.01653726539391705]"
2546,548.8921540548374,137015.01126832227,"[0.4907259337986716, 0.3140837904079309, 0.1951902757933976]"
2547,647.4755651066173,867844.2668367111,"[0.7133373840957182, 0.21420735220099626, 0.07245526370328562]"
2548,837.3212692631262,561507.0857941983,"[0.9159693591570303, 0.07776796316465807, 0.00626267767831187]"
2549,747.9158786094702,215921.00752488972,"[0.6004127380176728, 0.08813265324033895, 0.31145460874198816]"
2550,166.9888762328142,839160.5566508533,"[0.2822450069849668, 0.5449950981518633, 0.17275989486316995]"
2551,899.9429999464961,257543.48631297002,"[0.2959749909024195, 0.04415281456993244, 0.659872194527648]"
2552,173.64101709529194,983517.2143108886,"[0.09271010713654151, 0.35699041409539695, 0.5502994787680616]"
2553,244.24096458792542,754813.0662491373,"[0.6928269649478549, 0.0814374271356877, 0.22573560791645744]"
2554,383.4146331291523,824557.2546428879,"[0.7702116330546074, 0.13825310057714954, 0.09153526636824307]"
2555,886.5098123450537,823113.2344136145,"[0.6040689225407968, 0.09713043172310487, 0.2988006457360983]"
2556,89.27076908951082,400520.2462251942,"[0.16504752434031564, 0.3072750462858862, 0.5276774293737981]"
2557,223.4134347470746,711922.1524951254,"[0.47570029035564737, 0.29627084078550536, 0.22802886885884738]"
2558,325.76537633143556,476725.71209234116,"[0.45206013311091353, 0.12560597861819908, 0.42233388827088736]"
2559,683.0085229331764,589813.9318448866,"[0.2649085821926588, 0.2896126191424832, 0.445478798664858]"
2560,971.2933382091853,867751.5450832039,"[0.31194909160290685, 0.4020346782284713, 0.28601623016862177]"
2561,798.237739426733,453909.5417169429,"[0.9486474908572324, 0.04483078184475557, 0.006521727298011933]"
2562,148.92658929187547,193404.41876055623,"[0.6593547904326432, 0.044491000215959794, 0.29615420935139697]"
2563,100.28660293726932,314343.74803590914,"[0.2762747783493307, 0.0501661806002217, 0.6735590410504477]"
2564,86.52298375946049,297957.0205933732,"[0.183427492593175, 0.5906541338695169, 0.22591837353730806]"
2565,962.2381804181616,744499.5391081782,"[0.013627184131120821, 0.8588208771680632, 0.12755193870081596]"
2566,821.0697044054084,268026.45262822806,"[0.06501708448480518, 0.19103311734590966, 0.7439497981692851]"
2567,343.8519991112351,942574.8255504431,"[0.37124460402183346, 0.6003840585435462, 0.028371337434620336]"
2568,975.3766078075251,349010.90680208383,"[0.29333329745164205, 0.5936152550029778, 0.11305144754538021]"
2569,216.42922175775422,816471.5416191422,"[0.48421740532694685, 0.15751271721990484, 0.3582698774531484]"
2570,284.11965590954225,364962.3231637697,"[0.424708258636349, 0.2513547420098557, 0.32393699935379533]"
2571,64.1034135998427,122286.74803634969,"[0.4806766568979634, 0.06802149900789628, 0.4513018440941403]"
2572,747.7397865059231,887622.9256220986,"[0.18971794775677767, 0.6008683099407874, 0.20941374230243476]"
2573,907.518914096558,473388.33028403134,"[0.5452583762828006, 0.42240745293511567, 0.03233417078208376]"
2574,276.9750573103914,418276.91882635094,"[0.4151274214858479, 0.5350955624481699, 0.04977701606598214]"
2575,289.07632063802714,884679.285217809,"[0.07082553743416406, 0.4969702789113477, 0.4322041836544883]"
2576,593.6357444172056,569224.2635288872,"[0.5301942892162088, 0.2834525070277439, 0.18635320375604744]"
2577,887.875081326218,941481.5852924229,"[0.6093572779422355, 0.053891397704791885, 0.33675132435297267]"
2578,239.85915086998602,327896.6549258563,"[0.41482638688282075, 0.31649359601103016, 0.26868001710614897]"
2579,915.8949546631098,421342.8400116132,"[0.1694494484014498, 0.7157868888356917, 0.11476366276285838]"
2580,929.358078941871,555650.0957537495,"[0.6214959044314138, 0.0403998416465408, 0.3381042539220453]"
2581,190.09032410832668,667310.2636794018,"[0.3337108947659663, 0.2955165053989978, 0.3707725998350358]"
2582,107.55684590990823,942727.2836936173,"[0.6202646431827115, 0.21398535841862562, 0.16574999839866306]"
2583,130.8509130542952,479243.4998279438,"[0.31741884369755957, 0.44145484491943954, 0.241126311383001]"
2584,697.1494159857989,860413.0674517179,"[0.6117274908674137, 0.17812075999171592, 0.21015174914087026]"
2585,417.951757995891,279093.5731218398,"[0.16693612402382738, 0.28269797393739365, 0.5503659020387791]"
2586,138.84588625360342,499616.3540096526,"[0.20181423603248363, 0.6742596239430801, 0.12392614002443618]"
2587,24.11676178138709,113151.40694817528,"[0.12789279660004424, 0.3805805542292896, 0.4915266491706661]"
2588,320.3820809325188,832455.3074343797,"[0.40134894672960575, 0.33692679313886814, 0.26172426013152617]"
2589,633.2168981442626,485748.419193291,"[0.48396317673223765, 0.31349756024917663, 0.20253926301858582]"
2590,393.7705220339898,179105.28300139107,"[0.551634285004695, 0.0009559127351972176, 0.4474098022601078]"
2591,496.2051951238377,363018.9195751786,"[0.06694734878989361, 0.7741976728260519, 0.15885497838405443]"
2592,393.61268278664363,348401.3168086941,"[0.15066309661184948, 0.835272519587212, 0.014064383800938465]"
2593,360.3440434457677,461735.69306239637,"[0.6528348079336042, 0.34343310072232064, 0.003732091344075343]"
2594,448.9744462538326,732843.3331788094,"[0.457015759976062, 0.11450082750403368, 0.42848341251990435]"
2595,902.5362078755727,953486.1345905479,"[0.22389610915096397, 0.4927975466993423, 0.28330634414969375]"
2596,714.7453276044864,669993.7603979629,"[0.05771820258141747, 0.6744145607622721, 0.26786723665631035]"
2597,291.85011281199655,946700.3035324045,"[0.0827659554342353, 0.302181063877697, 0.6150529806880677]"
2598,673.246444014247,976382.2681986247,"[0.7368387377297142, 0.029262096799535172, 0.23389916547075068]"
2599,231.44403829334678,496341.4386299878,"[0.05552488660071345, 0.9115767015663809, 0.03289841183290563]"
2600,199.27915664404605,712089.2187415034,"[0.3019737631616551, 0.29836810585565354, 0.39965813098269126]"
2601,231.1900499284717,640724.6977876464,"[0.5979701662423862, 0.0679519943637977, 0.33407783939381613]"
2602,867.1975771315763,573245.8035738925,"[0.7327209017077734, 0.23212462931079544, 0.03515446898143115]"
2603,787.6028259080455,714011.5041752573,"[0.4868913278677018, 0.42685720191615856, 0.08625147021613959]"
2604,914.8860448937073,366446.66736093623,"[0.13898061451486257, 0.21408206917828992, 0.6469373163068476]"
2605,583.8560873207396,242356.51701412475,"[0.4837772953554611, 0.34997623044541637, 0.16624647419912258]"
2606,274.06188746438903,437000.8235704043,"[0.20419523463119163, 0.02397353359512254, 0.771831231773686]"
2607,465.7078016866702,344186.0541480909,"[0.4093098916532617, 0.4525291802995822, 0.13816092804715618]"
2608,400.38301176770267,948922.7485267739,"[0.21535793173155707, 0.41442550173765036, 0.3702165665307926]"
2609,222.12924853251988,968889.9413302396,"[0.23343907945792897, 0.33659497717610964, 0.4299659433659615]"
2610,196.60593758418727,241853.16587100909,"[0.5728296073971004, 0.12619290527607316, 0.30097748732682644]"
2611,884.8501158756396,513440.4550123425,"[0.7090437751399062, 0.13159393507358194, 0.15936228978651185]"
2612,32.54635670455471,322950.5017165099,"[0.5057318966303663, 0.09655490980747036, 0.39771319356216345]"
2613,198.81785206473333,214846.54826546903,"[0.5435682745966378, 0.42614003455783755, 0.03029169084552455]"
2614,182.04839519091962,807597.4691912592,"[0.24713978267374434, 0.16462989688666044, 0.5882303204395951]"
2615,925.7034880675668,603687.9011331135,"[0.13493805375206394, 0.2731713047233181, 0.5918906415246181]"
2616,997.8673678303153,338372.0580910131,"[0.4183869391483146, 0.2579888764325238, 0.32362418441916174]"
2617,876.0427112671999,683141.6504699826,"[0.06951365582497848, 0.7342374301206496, 0.19624891405437203]"
2618,936.1397003465441,624385.1419809734,"[0.2276827346357736, 0.44930711603632867, 0.32301014932789784]"
2619,315.6898860952412,885835.2555376831,"[0.28831494137396146, 0.02095363223436358, 0.690731426391675]"
2620,665.3590461517257,891368.8373948704,"[0.05048349191189337, 0.5570831561955095, 0.3924333518925972]"
2621,45.72073083749256,915903.0229334019,"[0.1173684861769895, 0.2748563859164163, 0.6077751279065942]"
2622,226.5927596127181,885804.331089998,"[0.7314625719011211, 0.11086541260237283, 0.15767201549650603]"
2623,337.90020230455104,423125.85025976226,"[0.1880985904612169, 0.23878715857092409, 0.573114250967859]"
2624,384.4940327792766,131949.352392082,"[0.45934484037379153, 0.041414256937948625, 0.49924090268825977]"
2625,735.1670479831299,418344.8932635945,"[0.05892180777803155, 0.45209717811112377, 0.48898101411084455]"
2626,131.64648211311078,190285.00979388546,"[0.3334136648541513, 0.04429301157607244, 0.6222933235697761]"
2627,403.59766749035316,328698.8201479077,"[0.03614474196430481, 0.29835539782090803, 0.6654998602147871]"
2628,125.58786352091043,581780.3003907593,"[0.6415933636787248, 0.0529293814711408, 0.3054772548501345]"
2629,463.21030377460835,183059.08158083045,"[0.8121901463460781, 0.13775933486951808, 0.050050518784403863]"
2630,232.6131890429659,726075.2722078137,"[0.48051704495215936, 0.17978504514428578, 0.3396979099035548]"
2631,240.21744592599165,610162.6749859533,"[0.6178777809603673, 0.09692721144759707, 0.2851950075920356]"
2632,201.26542860919974,253841.21585733557,"[0.381016417376633, 0.5317374620718648, 0.08724612055150213]"
2633,897.8190210885192,606842.5862832828,"[0.3417877914128063, 0.22401447763330162, 0.434197730953892]"
2634,362.105403329858,551264.5193674888,"[0.7398331167768101, 0.08017348967201408, 0.1799933935511758]"
2635,439.61829096782446,240961.53788679352,"[0.2954386759186456, 0.05746909465279799, 0.6470922294285565]"
2636,645.0092206238245,266603.6149381567,"[0.11694843003521871, 0.4004769767377362, 0.4825745932270452]"
2637,837.0042846971517,196884.36384496916,"[0.07245907308881834, 0.18384982766528177, 0.7436910992458998]"
2638,326.3630359262995,736095.6822595185,"[0.013617961723318417, 0.755864689378938, 0.23051734889774356]"
2639,615.5667915386349,590546.7720166764,"[0.4745208017109247, 0.44768224025559655, 0.07779695803347887]"
2640,223.9361784428258,853528.6481738082,"[0.12440058183727043, 0.4043651358403724, 0.47123428232235703]"
2641,312.8960588661006,614497.33000273,"[0.12925824771899927, 0.0014594491081551472, 0.8692823031728455]"
2642,219.65298236873355,619758.3762161515,"[0.07630021850915755, 0.1440266012362888, 0.7796731802545536]"
2643,119.01717814118844,100890.86086104109,"[0.178412478506753, 0.1563342528499376, 0.6652532686433095]"
2644,581.2687296582235,635180.9716251196,"[0.034740373062161566, 0.22667312897521164, 0.7385864979626268]"
2645,227.6238075612933,848605.3960554632,"[0.21698581614290505, 0.33535111849045085, 0.4476630653666441]"
2646,416.53205704424147,192760.93644876522,"[0.09739673195101252, 0.24312412479544146, 0.6594791432535462]"
2647,274.8218702286331,832807.4107404927,"[0.01804062281153496, 0.45406381376173777, 0.527895563426727]"
2648,61.374200852261694,418460.6255038348,"[0.3626368910986901, 0.48875539003299007, 0.14860771886831975]"
2649,621.9280688439178,253287.43633866703,"[0.1034903782057428, 0.004736977563525351, 0.8917726442307319]"
2650,525.3746090062182,821320.3533031953,"[0.15918006350596214, 0.6209993000226208, 0.21982063647141706]"
2651,300.1917090722504,139757.8711374886,"[0.1613576419997851, 0.645011464281791, 0.19363089371842393]"
2652,629.156341975514,960981.2056039104,"[0.03563387826732406, 0.44510125867407413, 0.5192648630586019]"
2653,821.9412996580764,285905.5116077988,"[0.8317199890777586, 0.07675866238468848, 0.09152134853755298]"
2654,253.44654485988062,165568.43340617826,"[0.6703042807308959, 0.1657930721190976, 0.16390264715000658]"
2655,657.021907938589,442239.88803846453,"[0.49909719842815775, 0.3736056838431234, 0.127297117728719]"
2656,498.6057812943662,420274.3760063329,"[0.5469564833981801, 0.4270031658732245, 0.026040350728595264]"
2657,548.0535716592425,890294.7478545796,"[0.39282388401013796, 0.0761207003756468, 0.5310554156142153]"
2658,311.28026884953846,624098.8028589658,"[0.832864314426956, 0.01544279056018257, 0.15169289501286146]"
2659,83.84399608141113,629365.9700075687,"[0.24652183941317832, 0.49711934078778, 0.2563588197990417]"
2660,352.0204675694293,352613.2569153808,"[0.3299688041323161, 0.3360295730428427, 0.33400162282484114]"
2661,503.68356977949315,910976.7129017534,"[0.3642190652725112, 0.16464762846152692, 0.47113330626596195]"
2662,898.6607239525139,576703.3083479092,"[0.4607600382528344, 0.46132852584766354, 0.07791143589950203]"
2663,813.7587903916963,393251.34771302046,"[0.762059711569283, 0.15286543682529763, 0.08507485160541943]"
2664,351.67287267358813,427816.1602168466,"[0.1965912483272013, 0.13267341410229297, 0.6707353375705056]"
2665,161.43139919931903,844369.7254131844,"[0.34024933385882067, 0.3621871464701377, 0.2975635196710416]"
2666,690.4100732467444,966271.5382645092,"[0.08974831139064984, 0.5895408082152215, 0.32071088039412876]"
2667,959.3344825850263,667484.2761923498,"[0.7622480436870205, 0.06992488185146468, 0.16782707446151485]"
2668,133.35124112273562,874943.5037695267,"[0.062083252917046305, 0.6386043392268047, 0.299312407856149]"
2669,793.2040149440312,444516.786071901,"[0.04517798987728496, 0.5877832976624329, 0.3670387124602822]"
2670,262.0349780312909,906726.7210459555,"[0.341146745796357, 0.29700605990006657, 0.3618471943035765]"
2671,481.4206322371502,734005.9615356066,"[0.6003269195015744, 0.3101978135457131, 0.08947526695271266]"
2672,834.4265872721721,586815.4509470937,"[0.05387064498797736, 0.5656691612799679, 0.38046019373205475]"
2673,510.7717710971335,569817.9607177889,"[0.01093093875019554, 0.5928445545653435, 0.39622450668446096]"
2674,73.09211696023223,213213.43712029784,"[0.2845179757632183, 0.5219749093779309, 0.19350711485885103]"
2675,591.0895794362078,158965.54788272158,"[0.06638822927746021, 0.10572740753759922, 0.8278843631849406]"
2676,296.7382295256348,665224.8204765563,"[0.0981929582722699, 0.46016682158695615, 0.44164022014077386]"
2677,846.0286378806977,867859.5946961251,"[0.16769613429118804, 0.08321751312278011, 0.7490863525860318]"
2678,404.2965913177282,805710.2448283266,"[0.2177022303100666, 0.4865859790763456, 0.29571179061358777]"
2679,26.8970819805567,583379.3279907766,"[0.4009105032963605, 0.4625228269262869, 0.1365666697773527]"
2680,606.4216771815612,981213.5797406076,"[0.3431552510200571, 0.5405396405972472, 0.11630510838269578]"
2681,51.802938178367114,500294.6741293294,"[0.684199938813862, 0.005633985901877151, 0.310166075284261]"
2682,776.557225614858,837279.4072459894,"[0.047504183113216816, 0.8359172014655697, 0.11657861542121345]"
2683,793.1936723451968,638418.933441945,"[0.09113649094663612, 0.20140194935831313, 0.7074615596950509]"
2684,312.6599850253166,666327.4060142712,"[0.1606874876665257, 0.4029726061370597, 0.4363399061964148]"
2685,112.68635121669168,877249.1452315844,"[0.7460726416475366, 0.18829983945651793, 0.06562751889594572]"
2686,252.5093490836007,725450.8676703016,"[0.12931661847436215, 0.10144142902522088, 0.769241952500417]"
2687,104.61329838492924,920775.4631820881,"[0.08448898065411184, 0.5934746489560669, 0.32203637038982114]"
2688,667.1044866231763,809445.8514905167,"[0.3178935573215649, 0.0171948292109449, 0.6649116134674903]"
2689,148.96048758242708,204782.67728091776,"[0.2561404786613911, 0.5186096128915056, 0.2252499084471033]"
2690,173.47814240807546,203126.15290782094,"[0.002510397138935123, 0.7277946384754131, 0.2696949643856518]"
2691,304.50127909087354,335649.524543867,"[0.14056470437412713, 0.33133457451880727, 0.5281007211070656]"
2692,972.7655151853804,684546.9464432359,"[0.8005189661260614, 0.047674363768369636, 0.15180667010556878]"
2693,625.6221706628627,591858.8937226103,"[0.7212297213732364, 0.08758878836361188, 0.19118149026315165]"
2694,234.41096315928735,644847.2667735802,"[0.18423884259031187, 0.7818848625488191, 0.033876294860869065]"
2695,416.51784992262225,224575.51636126172,"[0.3564256712624227, 0.15629770455739067, 0.4872766241801867]"
2696,936.8714517311196,655469.74716155,"[0.11692018385828655, 0.238791640236722, 0.6442881759049915]"
2697,539.9291046773097,269126.55623158946,"[0.3954036374280352, 0.2795738330410798, 0.32502252953088495]"
2698,339.0462815557051,887990.888532613,"[0.6083901166488703, 0.13960066561601397, 0.25200921773511553]"
2699,720.9175478901055,448128.2349659123,"[0.5669774779440674, 0.07119990815388272, 0.36182261390204995]"
2700,165.38358972602472,770596.8716152529,"[0.6698944609057165, 0.09783225981488261, 0.23227327927940097]"
2701,498.0559471176006,366192.8551061875,"[0.20014426207098945, 0.29616579896819606, 0.5036899389608145]"
2702,714.2718326857132,915120.9778901752,"[0.6736063657521855, 0.09107774015555188, 0.2353158940922626]"
2703,275.1122621381642,686387.2009592915,"[0.3768614422977964, 0.2298255124950408, 0.3933130452071629]"
2704,401.66326155063234,651393.9302319246,"[0.41314489038364904, 0.3160014949450312, 0.2708536146713198]"
2705,452.0581355139191,381572.9311819786,"[0.04866898473743304, 0.30720387990187087, 0.644127135360696]"
2706,265.7691626280962,879628.53258003,"[0.06499122665082664, 0.6227737155974454, 0.3122350577517279]"
2707,896.9796115463614,450135.7225446363,"[0.8730689652937337, 0.078923609133999, 0.04800742557226727]"
2708,842.0807606711471,865981.6541490806,"[0.6725378436515769, 0.23473583203032247, 0.09272632431810071]"
2709,339.75568544141794,384939.8077423567,"[0.7122648552606304, 0.06764666198659589, 0.22008848275277362]"
2710,458.66797143904967,800167.8762794657,"[0.23517590661531285, 0.4965538873623364, 0.26827020602235074]"
2711,248.55947350844397,353569.33451107895,"[0.5309480277562736, 0.2244571337938066, 0.2445948384499199]"
2712,914.3862880247216,982446.8164250053,"[0.6035895881005341, 0.2480857734831887, 0.1483246384162773]"
2713,144.37663043161717,607385.8265708381,"[0.5493741039915081, 0.3117181774312983, 0.13890771857719358]"
2714,603.5083651434607,297634.08520819945,"[0.21147656783095822, 0.25895726734552466, 0.5295661648235171]"
2715,628.0607961954066,831699.9067236315,"[0.4385967375279928, 0.10649381998989078, 0.45490944248211657]"
2716,152.17752327424165,863450.1019197868,"[0.022198583433624946, 0.28975266844900893, 0.6880487481173662]"
2717,826.8318818073199,329470.8237831653,"[0.3475048682848613, 0.003931972928980571, 0.6485631587861581]"
2718,240.94432092170837,639166.6659622749,"[0.4823087446026362, 0.39262290839551117, 0.12506834700185254]"
2719,432.3412039825323,689039.3633752799,"[0.33792028610627434, 0.31068536982986084, 0.35139434406386477]"
2720,595.8228864663688,774490.1144460227,"[0.21863792249254743, 0.04777285550099964, 0.7335892220064529]"
2721,265.0998436925862,446661.2485690624,"[0.3623271726919502, 0.33752584661730556, 0.3001469806907442]"
2722,459.8654806491918,382938.8086208217,"[0.2255906928080398, 0.44393623334842314, 0.3304730738435371]"
2723,551.0366992320801,953504.6002423641,"[0.5328013255522599, 0.3474469854254552, 0.11975168902228493]"
2724,479.4476921805253,833197.9366680312,"[0.00997982686782239, 0.9254597726115685, 0.06456040052060902]"
2725,145.37147003511072,481947.7353113753,"[0.15641524385278086, 0.013525862301334745, 0.8300588938458845]"
2726,716.0817620664317,424566.5487450577,"[0.5700741523688796, 0.20293300084894855, 0.22699284678217185]"
2727,226.8913343695754,627036.9883166329,"[0.6980722594617932, 0.05628059138151833, 0.24564714915668837]"
2728,677.5617105597206,760955.164307562,"[0.04018226902446051, 0.9308299206886456, 0.02898781028689384]"
2729,270.24902078095187,330996.1649557407,"[0.1384068264851612, 0.760207368250521, 0.10138580526431781]"
2730,593.8801556579432,775989.710217968,"[0.7639557591256659, 0.22020920098157465, 0.015835039892759556]"
2731,585.8414195312919,689703.173715055,"[0.21686406158126917, 0.0028104796818564605, 0.7803254587368743]"
2732,30.118254631605584,658929.4926185104,"[0.04128811080556839, 0.2428096904180956, 0.7159021987763361]"
2733,928.7208016482804,144842.71667064814,"[0.546304525805823, 0.1769146890673817, 0.2767807851267952]"
2734,212.65299322887986,128681.58045490299,"[0.16957498148536784, 0.7124371480530517, 0.11798787046158034]"
2735,322.2347799620889,286955.15179723594,"[0.003978499875211208, 0.5147683999795829, 0.48125310014520584]"
2736,398.53723366280275,797158.1372195528,"[0.060630539592853826, 0.1112840057551709, 0.8280854546519754]"
2737,136.84869566800648,475481.87146403734,"[0.14301793708285768, 0.47993279755631096, 0.37704926536083133]"
2738,153.12276439900683,718790.4118008477,"[0.4991909161707463, 0.2456625097930415, 0.2551465740362124]"
2739,591.4497226151002,368240.14467227936,"[0.2701398489033732, 0.1136374924769561, 0.6162226586196707]"
2740,892.8974598438191,246650.9863682067,"[0.1907956231973632, 0.5069039655691132, 0.3023004112335236]"
2741,262.18624149561384,350084.72595389234,"[0.15634549883937188, 0.7521784119764674, 0.09147608918416077]"
2742,372.3745137767107,631022.6513488715,"[0.43530104695770633, 0.22896121178929046, 0.33573774125300326]"
2743,335.4530280302942,188583.45148918533,"[0.278216709607096, 0.6317478452096522, 0.09003544518325185]"
2744,70.28746367654148,653912.2659931493,"[0.052762299462955575, 0.6368764383135778, 0.3103612622234666]"
2745,905.815426226898,681623.7612692958,"[0.2295416892303018, 0.3363930509693516, 0.4340652598003466]"
2746,756.49157911422,144327.81774547326,"[0.650787411429342, 0.1661738702093241, 0.18303871836133367]"
2747,307.326756440904,420303.04827901494,"[0.29466173042849747, 0.0639044332539304, 0.6414338363175721]"
2748,193.86044955493716,258931.6792553079,"[0.4844485145168968, 0.27184638247925036, 0.24370510300385295]"
2749,940.1894457788208,345284.09579809115,"[0.06697089621589358, 0.08309344459324058, 0.8499356591908659]"
2750,593.6523019666869,771918.2601645461,"[0.21260092458328392, 0.006255653575017606, 0.7811434218416985]"
2751,626.8204961624928,381785.98331396526,"[0.880378842621772, 0.05556677949861319, 0.06405437787961485]"
2752,949.902028848116,712809.3621564629,"[0.13107269371042193, 0.6687415213794109, 0.20018578491016714]"
2753,388.60378966638666,561115.103165277,"[0.3578144793778349, 0.0017530960899781343, 0.6404324245321869]"
2754,182.20203652981996,967311.3504034922,"[0.19494500992776204, 0.42076123016473704, 0.384293759907501]"
2755,225.1493196770272,300303.79789924086,"[0.6128751929267259, 0.17332571935919502, 0.21379908771407902]"
2756,688.0571099047934,765487.6893896828,"[0.52102678962741, 0.4567323648769583, 0.02224084549563175]"
2757,342.05679659742617,385510.31762819865,"[0.07340664605611563, 0.8314067751086187, 0.09518657883526561]"
2758,506.9147828193772,589865.4476647069,"[0.7783314062396809, 0.04909380407856655, 0.17257478968175247]"
2759,605.6124069845591,591107.6327296684,"[0.31256790751583285, 0.48906776403251734, 0.19836432845164984]"
2760,189.1203180859992,825903.1965456742,"[0.049730968598552604, 0.3541252864381166, 0.5961437449633308]"
