,T,P,Zs
2251,174.2955809119622,589809.4245284554,"[0.293416492402505, 0.6185206706646845, 0.0880628369328105]"
2252,546.2877666804405,556120.0482461052,"[0.024294875140674237, 0.6656447207723197, 0.3100604040870061]"
2253,587.090547075831,208022.19593350764,"[0.7040227769007732, 0.002135598800064781, 0.2938416242991619]"
2254,989.5802133482463,675141.2919616062,"[0.18947323317038287, 0.12420759477826716, 0.6863191720513501]"
2255,796.0824510466969,101844.62896703914,"[0.5109435185093423, 0.29378441426244706, 0.1952720672282107]"
2256,753.8558565623898,914934.5840353916,"[0.24150623780200495, 0.37857841449962865, 0.37991534769836655]"
2257,116.32373275853006,207147.0708470845,"[0.37554448494455006, 0.26968232909861395, 0.35477318595683593]"
2258,997.7087862132825,819237.8390132202,"[0.20254076746884042, 0.42581361418226626, 0.3716456183488934]"
2259,236.11017864476295,575850.2994347229,"[0.34443674596796986, 0.01937259002495849, 0.6361906640070716]"
2260,182.66684092904296,495776.4115115605,"[0.05738979059630897, 0.547070842726069, 0.3955393666776219]"
2261,930.5265870908385,792586.5289547769,"[0.4117672451579735, 0.19427929600919075, 0.39395345883283567]"
2262,850.4470830598121,795085.8692755853,"[0.19853894130103739, 0.4607633956144119, 0.34069766308455063]"
2263,500.37270626076327,381455.8695434226,"[0.7165968402563521, 0.12673893993029556, 0.15666421981335243]"
2264,194.28947745508344,470669.54451650113,"[0.36695421707483805, 0.08258017189614238, 0.5504656110290195]"
2265,275.9021742568376,781933.4151346396,"[0.5703227907485637, 0.33417941937377327, 0.09549778987766312]"
2266,872.8761871151944,911160.3496189079,"[0.8767964920326173, 0.05130714119158962, 0.07189636677579309]"
2267,339.05698004298233,814166.4439833099,"[0.009971248349247914, 0.2804924453219731, 0.7095363063287791]"
2268,946.7945837887459,544735.2250769475,"[0.3684642052020897, 0.5966326864767223, 0.03490310832118806]"
2269,761.4374879749683,880868.7527876308,"[0.35170188223406323, 0.11628850001607348, 0.5320096177498633]"
2270,849.8394992997421,831794.5838969982,"[0.4535380360152277, 0.26462631021127586, 0.2818356537734963]"
2271,822.1722226432069,730525.5086560836,"[0.8241567665965376, 0.022795000544768438, 0.15304823285869393]"
2272,161.73658224732077,187660.16675597266,"[0.29674871741379155, 0.19804655181480266, 0.5052047307714059]"
2273,330.85861678633756,307729.2692794677,"[0.6696622232252657, 0.29879419618184455, 0.03154358059288971]"
2274,292.4751501077463,829975.5705865502,"[0.012818574708844668, 0.3259559307809749, 0.6612254945101804]"
2275,37.15353450944174,358541.6920859821,"[0.1039798683300097, 0.692568506227151, 0.20345162544283912]"
2276,658.8226447520507,796999.476866408,"[0.12126645399865753, 0.2862978600468643, 0.5924356859544782]"
2277,762.7059883700057,910607.9597060651,"[0.34571575411433303, 0.4898780790840903, 0.16440616680157658]"
2278,975.4070044481248,380271.2031108627,"[0.48049927282055754, 0.4583692266024433, 0.06113150057699917]"
2279,52.79786282064187,963529.3165493959,"[0.5263146663003473, 0.3827818622520764, 0.09090347144757632]"
2280,997.0339593543165,371621.0082717318,"[0.4902679516812979, 0.34805224609371094, 0.16167980222499131]"
2281,627.1234898660388,760007.1282725671,"[0.11491134085858498, 0.3327961863067449, 0.5522924728346702]"
2282,688.6504085219212,886937.1980718746,"[0.5492633088246768, 0.23685771806740055, 0.21387897310792267]"
2283,484.8972134699725,255908.0834380203,"[0.13533906106731441, 0.4663658692878463, 0.39829506964483935]"
2284,724.7160606059174,375109.20222651836,"[0.11592879458948158, 0.47429218134686624, 0.40977902406365213]"
2285,726.0668824439067,930603.4763542081,"[0.3608640791841541, 0.25740179291897375, 0.38173412789687206]"
2286,683.7165099062804,687952.1936652097,"[0.08299327223907657, 0.15573872811047965, 0.7612679996504439]"
2287,113.3579799684748,152821.12093650934,"[0.013322540545165714, 0.2257250941432087, 0.7609523653116257]"
2288,871.423713113398,302135.2227451465,"[0.2555215172019731, 0.4356653581509517, 0.3088131246470752]"
2289,122.15534269140566,379659.1539824106,"[0.4389536270413477, 0.3272812050642036, 0.23376516789444887]"
2290,43.70395593292624,495612.1900843993,"[0.5643325393385843, 0.2039915607185399, 0.23167589994287585]"
2291,13.279338437252331,730371.2460061759,"[0.1393966327586061, 0.22443202807027784, 0.6361713391711161]"
2292,45.900447593093205,748725.8583618317,"[0.7386748486845932, 0.22957029952248426, 0.03175485179292251]"
2293,473.95494323121505,501970.1285871821,"[0.5739718775991148, 0.08502362727906693, 0.34100449512181824]"
2294,104.14900896537956,748875.7738356607,"[0.16322540530354968, 0.11308542429644763, 0.7236891704000027]"
2295,801.0270641740268,676320.7774549194,"[0.10442334912633962, 0.6294225012238402, 0.26615414964982026]"
2296,315.87328589908066,201894.5163504138,"[0.7932095612265395, 0.09083381552791393, 0.11595662324554641]"
2297,434.68800023601005,732963.9677647498,"[0.19381827144945465, 0.7847038094027242, 0.021477919147821208]"
2298,76.98882983997201,191064.29923463633,"[0.17740076634236704, 0.243417131180256, 0.579182102477377]"
2299,34.40020062986066,379953.01004638354,"[0.4196178033575684, 0.4461584358313729, 0.1342237608110588]"
2300,965.1779131234188,291837.50350662105,"[0.02581913817548854, 0.10805116600475444, 0.866129695819757]"
2301,741.4283816008002,231905.3736380579,"[0.13969221475586108, 0.27280368871751765, 0.5875040965266213]"
2302,91.35170401140108,683053.6027906534,"[0.14945444213817843, 0.32087042242037983, 0.5296751354414417]"
2303,97.95116107782489,814340.6466958594,"[0.6058364018019347, 0.2392604728783929, 0.15490312531967249]"
2304,320.7754459642645,912598.4081846138,"[0.4653467110631112, 0.31747991189731806, 0.21717337703957085]"
2305,206.02363892730665,444270.3850791787,"[0.06355026327016947, 0.835975896174213, 0.1004738405556177]"
2306,198.881237132304,344652.63243784313,"[0.0940186708543311, 0.4895314423058702, 0.41644988683979867]"
2307,213.65639530474894,396501.609368074,"[0.729722254240808, 0.13833217626360841, 0.13194556949558361]"
2308,478.9247497595718,823558.9569373869,"[0.3707499152161783, 0.03877247592679504, 0.5904776088570268]"
2309,311.37132853299823,977948.7223117171,"[0.4537788807129882, 0.10986767391169501, 0.43635344537531673]"
2310,295.91550232900175,714751.5709972663,"[0.018885024347949683, 0.310203951319975, 0.6709110243320753]"
2311,705.5983349418178,112632.17568085449,"[0.03362494481489486, 0.5247170426022828, 0.4416580125828224]"
2312,721.5416373421293,320944.53985903866,"[0.20827360687637858, 0.2617058425058756, 0.5300205506177458]"
2313,149.8238582044648,745891.9066258883,"[0.5378683730499562, 0.25936240375846603, 0.20276922319157786]"
2314,74.96477181789508,978309.5072112713,"[0.1573121968647817, 0.48859095170186967, 0.3540968514333488]"
2315,28.441494321279887,757784.774216199,"[0.46257133647518095, 0.4330699250186717, 0.10435873850614732]"
2316,489.909766372735,746186.0919768917,"[0.6625783758956264, 0.211189959280697, 0.1262316648236767]"
2317,57.05701696973539,155905.32891012687,"[0.672194886033953, 0.04736356358992447, 0.2804415503761225]"
2318,404.4626367174544,159758.7467949254,"[0.3981770697213872, 0.3443976520956626, 0.2574252781829502]"
2319,776.6974237736116,162947.3827877419,"[0.1047160728900117, 0.49406714049138445, 0.40121678661860377]"
2320,743.8697228525415,639500.3393685849,"[0.1766663523003575, 0.2619215576667584, 0.5614120900328842]"
2321,887.4667263623797,412021.9945390188,"[0.5371665303485489, 0.0217584901673729, 0.44107497948407826]"
2322,98.12531386374158,878134.7879137112,"[0.38144743399623654, 0.5738884821370757, 0.044664083866687805]"
2323,66.70552777872152,541331.5367845204,"[0.2686715702226097, 0.23869435220954363, 0.4926340775678467]"
2324,601.3286195554907,969712.319238539,"[0.629281179714167, 0.3403782938158846, 0.030340526469948493]"
2325,613.6759706226143,204720.53146354365,"[0.17110377903057233, 0.5882283255774535, 0.24066789539197428]"
2326,41.709718551578256,853079.7707806902,"[0.16074876319516104, 0.3777945379414332, 0.4614566988634057]"
2327,934.8817441155879,504317.8727946234,"[0.5888149705772018, 0.31525777459232307, 0.09592725483047504]"
2328,620.8157322832425,204134.43585887086,"[0.01845728547175796, 0.7454272324677086, 0.23611548206053345]"
2329,490.1545912745767,648739.1651786524,"[0.10381635020023279, 0.81980091148183, 0.07638273831793728]"
2330,237.16849518028818,858311.5672267203,"[0.6274183256494966, 0.2396529326943725, 0.13292874165613106]"
2331,920.5533601772354,292169.78894355154,"[0.2686309481848122, 0.3305269147701706, 0.40084213704501725]"
2332,556.2080629371789,195609.2226794649,"[0.045551028685845964, 0.6468698374186713, 0.3075791338954826]"
2333,794.1448186582626,943216.9234992592,"[0.23121402391721207, 0.3845580216736509, 0.384227954409137]"
2334,588.4371877528154,797974.9647682727,"[0.5199542610513356, 0.47252214638349604, 0.007523592565168321]"
2335,703.6139410556566,670090.0473451191,"[0.3873341253544258, 0.29365175513310193, 0.31901411951247244]"
2336,493.2896810236037,875421.6542405642,"[0.7802142551238684, 0.05518233139432275, 0.16460341348180887]"
2337,470.24129289132634,477548.81257545797,"[0.7555582856380528, 0.0469957056769059, 0.19744600868504134]"
2338,583.2323545364612,235333.89884833776,"[0.1490801284798784, 0.8485923364748531, 0.0023275350452684994]"
2339,636.1382677262716,539226.334943556,"[0.4171038233315347, 0.14300350524027047, 0.4398926714281948]"
2340,49.167329471027976,724060.2603728415,"[0.06481647118171331, 0.8536219236860467, 0.08156160513224006]"
2341,325.5045853838365,798150.0494205409,"[0.2299487196207694, 0.22347747440883123, 0.5465738059703993]"
2342,62.395993225464856,352777.60771325335,"[0.316418830061515, 0.4192318832272451, 0.2643492867112398]"
2343,587.4180791440292,733019.5977195849,"[0.28924676192636023, 0.5575834718693506, 0.1531697662042891]"
2344,580.8904542651555,413703.39992942224,"[0.5047385479658248, 0.2921341842716319, 0.20312726776254308]"
2345,154.28474799907545,694933.7713215447,"[0.17359633503177227, 0.03413558202413831, 0.7922680829440893]"
2346,176.0165842089839,882877.5640773457,"[0.35741931129681637, 0.20106643408197786, 0.44151425462120586]"
2347,333.83116636161776,181240.3083467321,"[0.656975685358096, 0.11864586551834533, 0.2243784491235587]"
2348,153.14287143157972,470760.30426154955,"[0.4659391705718933, 0.10075543246482775, 0.433305396963279]"
2349,168.67158993138514,453447.9664152443,"[0.1818234448731612, 0.6086642188742126, 0.20951233625262622]"
2350,262.00646493343766,204930.62306263717,"[0.7389850879458484, 0.1380558164279725, 0.12295909562617907]"
2351,347.17767389449864,656908.1388109294,"[0.09819206126164245, 0.5082128343434308, 0.3935951043949269]"
2352,818.7002317327446,469857.3550335118,"[0.29718718126440474, 0.4619505271029101, 0.24086229163268524]"
2353,538.4327815869988,991332.4614838561,"[0.5137068488536539, 0.19435210186838064, 0.2919410492779654]"
2354,964.0175650290262,716291.5719569349,"[0.06697507315371554, 0.24682254077438318, 0.6862023860719012]"
2355,723.7324158210613,568828.4647250047,"[0.6651550718100816, 0.0106789041472881, 0.3241660240426304]"
2356,78.23553358145207,782361.4983726701,"[0.49137066904913596, 0.15605781277198272, 0.3525715181788813]"
2357,71.57155479930174,265086.11626952246,"[0.5226565051460929, 0.3400751936101487, 0.13726830124375833]"
2358,549.9619863539117,442435.7342194164,"[0.26765425514501456, 0.5640514214029384, 0.1682943234520472]"
2359,474.9999550353908,259786.1274635953,"[0.06849549723878715, 0.5072440759346979, 0.42426042682651505]"
2360,663.3481484228137,930477.8453195023,"[0.37708923129253724, 0.06278373238458203, 0.5601270363228807]"
2361,581.5191500653915,229055.05532360595,"[0.3897223122701893, 0.2662754176405626, 0.3440022700892481]"
2362,747.5645646238654,734638.8087198079,"[0.26794699634685526, 0.4694328265929237, 0.262620177060221]"
2363,962.1610084607471,301835.3419961701,"[0.04938900410109009, 0.2684373681726015, 0.6821736277263084]"
2364,77.82570596477647,286770.908415332,"[0.2503508093759411, 0.6819011627664698, 0.06774802785758907]"
2365,909.4410858065754,406037.9738691138,"[0.024058584436365625, 0.6102202768701236, 0.3657211386935108]"
2366,291.5855521441008,356112.30509103264,"[0.5906035920892432, 0.07393431599413702, 0.33546209191661985]"
2367,496.7033232643627,719386.5663494351,"[0.5339229535049146, 0.1481016590998081, 0.31797538739527736]"
2368,360.17208821479664,701728.6248614037,"[0.13340387376461568, 0.762151025882936, 0.10444510035244832]"
2369,906.858346374015,534009.931156786,"[0.761989323701335, 0.013410746426236447, 0.22459992987242874]"
2370,767.38147521359,895746.2140864958,"[0.5640222896761323, 0.4081317678971742, 0.027845942426693446]"
2371,901.0832380588408,344175.4488164919,"[0.21519445395269535, 0.7522629688924696, 0.03254257715483507]"
2372,314.4488205497898,825996.951968479,"[0.2436695887802862, 0.24118001248934576, 0.5151503987303682]"
2373,252.29465713083343,420278.84403120773,"[0.08403322905741548, 0.053589697326225295, 0.8623770736163593]"
2374,339.50806640415897,519942.24544264586,"[0.7497294861654457, 0.21607967007911846, 0.03419084375543584]"
2375,242.07403755490455,939609.012846716,"[0.7283797391847249, 0.1298774802237489, 0.14174278059152637]"
2376,741.9453269385226,279080.4529318329,"[0.18180590588701642, 0.3731050831694537, 0.4450890109435299]"
2377,924.1399375246897,623931.940749549,"[0.300219157465489, 0.6263669670356246, 0.07341387549888626]"
2378,119.0537600449683,305713.34690846386,"[0.5393155598636797, 0.3583885548226783, 0.10229588531364205]"
2379,67.93938720006616,314903.5062165479,"[0.07511790185337555, 0.6442877695963269, 0.2805943285502976]"
2380,172.2836209957595,730540.584797047,"[0.3987057536303286, 0.35378979847572767, 0.24750444789394363]"
2381,229.59890024528616,713255.7569050797,"[0.8097335985945884, 0.03725615187889706, 0.15301024952651443]"
2382,431.7971441355214,325736.7156417021,"[0.07297697059447407, 0.6591605195038442, 0.2678625099016818]"
2383,72.43112650431797,258566.50549103625,"[0.13072625160995616, 0.5474044527592663, 0.32186929563077765]"
2384,315.46717482227183,593563.6177760438,"[0.3145071728482165, 0.33829226179150945, 0.3472005653602739]"
2385,904.1938970517382,714125.0570489075,"[0.4015482191191549, 0.19285964842216705, 0.4055921324586781]"
2386,656.1705209023129,324791.2791859766,"[0.26862925159328355, 0.172803114864074, 0.5585676335426425]"
2387,502.6159976556004,767804.9490538206,"[0.15723518304362236, 0.5231795397043095, 0.31958527725206815]"
2388,863.2988200864493,932927.2748548614,"[0.017545607651182862, 0.8653885661390649, 0.1170658262097522]"
2389,506.5609992458436,212926.04657015973,"[0.030188825307524998, 0.36540601617085766, 0.6044051585216172]"
2390,367.9955956393754,618596.623519693,"[0.20950266881364799, 0.35157251145978197, 0.4389248197265701]"
2391,706.8332008143558,837174.4307913275,"[0.23016543801625045, 0.014563039726547735, 0.7552715222572018]"
2392,944.7953725972584,778828.5792627293,"[0.14380751974684788, 0.08106899895691375, 0.7751234812962383]"
2393,799.7148253392846,140880.30737839657,"[0.3179766468024833, 0.04522768026090199, 0.6367956729366148]"
2394,422.49589278127974,334341.5959772733,"[0.014814352774352358, 0.0967171078179146, 0.8884685394077331]"
2395,317.20028488690576,164430.57974003901,"[0.41249824803167445, 0.05722878336642939, 0.5302729686018961]"
2396,502.9527772376666,635394.6279806738,"[0.04008211083964145, 0.5778994998888821, 0.38201838927147647]"
2397,494.68321040419033,924688.2190158099,"[0.07843983615252646, 0.6021973832458787, 0.3193627806015949]"
2398,455.53917549323415,719769.6042904101,"[0.14126059168695718, 0.17128565073669272, 0.6874537575763501]"
2399,165.83614363976784,256506.39875025695,"[0.2876813570729273, 0.5991155169581602, 0.11320312596891238]"
2400,510.8895233661161,671915.8020285129,"[0.3399743813664293, 0.27550451041517265, 0.3845211082183981]"
2401,992.1755176123233,639627.8373609401,"[0.0547050391003093, 0.7221332953734827, 0.22316166552620798]"
2402,683.1403817747544,635020.4496901904,"[0.07185841834064452, 0.3107506880792916, 0.6173908935800639]"
2403,213.5385759713248,446437.5781206977,"[0.050524539419729605, 0.6192293616473351, 0.3302460989329353]"
2404,175.21203890112798,235310.72317998286,"[0.3187712838992931, 0.34368952443595835, 0.3375391916647486]"
2405,717.8898782552826,517982.35469835595,"[0.5995742531330177, 0.3537088185274721, 0.046716928339510015]"
2406,697.5856346354574,350524.1194678412,"[0.29646220050165134, 0.5335000488726908, 0.17003775062565793]"
2407,89.28796361267129,476482.4274974528,"[0.2672181348347443, 0.2178840498619787, 0.5148978153032768]"
2408,969.516597305111,522716.2309847549,"[0.23622256439241535, 0.5160278446885194, 0.24774959091906532]"
2409,541.6493045272574,489176.291805974,"[0.940010434181942, 0.02283656012500448, 0.03715300569305361]"
2410,154.70521008715997,959077.7376353891,"[0.2503767044831807, 0.0826990017874051, 0.6669242937294143]"
2411,223.8193047651778,388279.65089517104,"[0.13296713359049597, 0.36860484334210664, 0.49842802306739736]"
2412,41.826118503770246,152030.8727588661,"[0.10489606982714698, 0.3005934843839323, 0.5945104457889208]"
2413,98.67766491625065,870719.4622992538,"[0.10284036754310986, 0.2987900430550955, 0.5983695894017946]"
2414,30.768553018469373,407613.56863503053,"[0.4312328178660078, 0.0508963461733006, 0.5178708359606916]"
2415,221.162614369808,407294.75940686197,"[0.6756252536064125, 0.18387381388342433, 0.14050093251016307]"
2416,864.3932287891846,779845.3106360133,"[0.30866811658344884, 0.14337787583677009, 0.547954007579781]"
2417,932.1445820406246,788919.2644339724,"[0.3647733492298305, 0.5137633308868524, 0.1214633198833172]"
2418,678.6666718991049,678396.2055119846,"[0.8710194964526183, 0.02004603355603501, 0.10893446999134683]"
2419,135.04905358794372,987862.5701073804,"[0.8592071163694569, 0.1295555644014502, 0.011237319229092928]"
2420,384.050054994112,434211.2995755397,"[0.3747257955817141, 0.17976003689039788, 0.445514167527888]"
2421,520.8909881657778,759779.6933606497,"[0.05837116260901911, 0.32895774343024264, 0.6126710939607382]"
2422,616.9838757646088,328129.98528169165,"[0.1382854664726078, 0.6915731683649222, 0.17014136516246986]"
2423,953.3210963218003,968951.9142346726,"[0.06582504658874092, 0.36044550303046596, 0.573729450380793]"
2424,267.41336108941175,597532.5158762773,"[0.7011131938362554, 0.17579150291429846, 0.12309530324944619]"
2425,925.430966404549,563477.2245286684,"[0.494167652745356, 0.2218548270945022, 0.2839775201601417]"
2426,137.34951541827206,736426.7386085604,"[0.23738473734652513, 0.26982194855147656, 0.4927933141019983]"
2427,756.2219733303077,411797.8110120919,"[0.34743989804253195, 0.11582987867386366, 0.5367302232836043]"
2428,536.4774951673968,626377.725690908,"[0.569215943533295, 0.1510166962875956, 0.27976736017910947]"
2429,210.0042740844359,492276.14890438505,"[0.11524320270913246, 0.14987947959067183, 0.7348773177001957]"
2430,230.063923900566,152225.49357605702,"[0.9338005217571977, 0.019406750457400205, 0.046792727785402125]"
2431,689.2498240131413,116194.84562908183,"[0.11527850684372115, 0.6495192765531228, 0.23520221660315607]"
2432,532.8170118894535,936731.9620649129,"[0.0036334498804180297, 0.44452314386638103, 0.5518434062532009]"
2433,738.0212877415214,871792.267641699,"[0.7537050445204503, 0.16928382831986638, 0.07701112715968343]"
2434,913.569268901786,748142.3023411515,"[0.09805344580922182, 0.04328046648528387, 0.8586660877054944]"
2435,445.676887526551,442050.0811700976,"[0.7840374969756518, 0.13777999991875525, 0.07818250310559285]"
2436,482.49402607835236,597953.0354770597,"[0.479652140676084, 0.15651773761809673, 0.36383012170581924]"
2437,987.0921265414602,350505.73737245414,"[0.2760997944355237, 0.37785118386809596, 0.34604902169638035]"
2438,968.6400516997157,455520.6092664618,"[0.8338695732102864, 0.12543006812161178, 0.04070035866810174]"
2439,720.7295335043701,167208.51798007108,"[0.128827043704001, 0.5650989569098234, 0.3060739993861757]"
2440,170.11325208170052,773201.624999103,"[0.7769747182770523, 0.21938937946442083, 0.0036359022585268795]"
2441,561.9271479573775,121326.94759705904,"[0.36409521824617214, 0.46252795719671674, 0.17337682455711106]"
2442,236.55052324795219,458291.58223744464,"[0.03022190030192396, 0.8644954070974756, 0.10528269260060044]"
2443,594.6759219118826,843169.2926020359,"[0.7138096485058482, 0.23161387245735138, 0.054576479036800504]"
2444,399.5954216146638,251032.76260307952,"[0.6872041848357301, 0.034307208074154376, 0.2784886070901155]"
2445,663.4939351089823,225683.21974033944,"[0.0450138473370033, 0.4368061278467054, 0.5181800248162912]"
2446,84.79186631192755,212830.2832360206,"[0.15791110291910265, 0.49287945288204876, 0.34920944419884864]"
2447,704.4395652223199,435360.8231535049,"[0.41220183035311125, 0.5293375214923398, 0.05846064815454905]"
2448,481.2326781495291,419225.18435595446,"[0.5061203657566165, 0.03715308982520847, 0.4567265444181752]"
2449,733.8559508728054,298295.6895261548,"[0.771581553543537, 0.223343310364933, 0.005075136091529985]"
2450,768.1106499659195,409760.6504586515,"[0.2001066652021628, 0.1337217064629197, 0.6661716283349176]"
2451,72.53839441071224,677529.0221001591,"[0.3587650331098277, 0.6109415513419443, 0.03029341554822797]"
2452,399.87627111649,561989.7368891079,"[0.31731899202665287, 0.20901110840029088, 0.47366989957305633]"
2453,929.9127058278843,745849.8720840438,"[0.06897981924505835, 0.3833940387476611, 0.5476261420072805]"
2454,971.3676044528937,488849.66749795736,"[0.42173504263927813, 0.05351440225840043, 0.5247505551023215]"
2455,316.6209934831423,880238.8824770089,"[0.4085028448171373, 0.05421765184649214, 0.5372795033363705]"
2456,163.42651765434198,714116.4889798724,"[0.42414693229512535, 0.1461719908202471, 0.4296810768846276]"
2457,87.61585506586039,292972.38734271843,"[0.4254870055624542, 0.034151232292359356, 0.5403617621451865]"
2458,605.4659831283499,558071.8318556217,"[0.34452358044207443, 0.4521706748481306, 0.20330574470979487]"
2459,442.640834137136,191972.05211685953,"[0.1883903973240658, 0.6218026344677068, 0.18980696820822732]"
2460,250.6886502174449,496336.7734299703,"[0.16645982226407174, 0.3403225060651295, 0.49321767167079894]"
2461,895.1219493458443,604476.2133057682,"[0.45235492817995354, 0.4915996387708833, 0.056045433049163186]"
2462,252.54002896931254,308555.4154880763,"[0.1773126223044133, 0.14411827968473367, 0.678569098010853]"
2463,577.257101503546,136674.52767212235,"[0.04001597525745827, 0.9044810179272693, 0.05550300681527243]"
2464,432.18065721302366,147947.35205568656,"[0.3860081994060722, 0.3241299956082455, 0.2898618049856823]"
2465,994.0612166702198,129178.10781029379,"[0.7052081086701179, 0.11680995021175453, 0.1779819411181275]"
2466,62.495771783532895,101789.51561983756,"[0.1736942285000818, 0.17340584899376119, 0.6528999225061571]"
2467,364.13204395896474,697867.5687115317,"[0.010273338702023125, 0.3589183904573451, 0.630808270840632]"
2468,217.16175376168732,283496.29037234915,"[0.339915147045205, 0.5630569156499161, 0.09702793730487892]"
2469,52.6170539969015,758921.3852127476,"[0.10468168743038156, 0.418389123428435, 0.4769291891411836]"
2470,403.7731933038159,416682.2392337849,"[0.014580599894158015, 0.30064287756592756, 0.6847765225399145]"
2471,138.13552795030597,979285.9324837684,"[0.5945982380235704, 0.08253640761812196, 0.32286535435830754]"
2472,874.1010434139931,289936.3314408113,"[0.28777861371220054, 0.05177296800067441, 0.660448418287125]"
2473,495.35831051715303,609901.0979440524,"[0.10261950783704013, 0.4306484984347566, 0.4667319937282033]"
2474,664.6798193841696,777131.4017969486,"[0.2933999192024808, 0.5317743817211329, 0.17482569907638634]"
2475,320.8531061629607,972710.9247245726,"[0.14312604295173612, 0.6766028080101754, 0.18027114903808866]"
2476,309.3605214816738,411024.56758312194,"[0.23653233307736937, 0.5394125831600064, 0.22405508376262434]"
2477,292.9476490183796,371267.8714567862,"[0.19253691319550784, 0.29602736031005467, 0.5114357264944375]"
2478,36.90561917738981,702447.3872680767,"[0.7504712517232868, 0.15534504340574554, 0.09418370487096776]"
2479,418.22565946877785,461260.93091463647,"[0.03857717662658953, 0.17984920517444677, 0.7815736181989638]"
2480,96.60276911173871,612315.1765209001,"[0.2667730331583434, 0.17566365540878853, 0.5575633114328682]"
2481,808.8440482499802,439397.4088448492,"[0.010153701653406597, 0.1101676502900195, 0.8796786480565739]"
2482,321.5275410174548,582353.7389410888,"[0.11232097738398086, 0.2963087181856662, 0.5913703044303529]"
2483,129.34014238978256,429534.2475741775,"[0.7899285742053945, 0.01578920827662549, 0.19428221751798008]"
2484,531.0643902045605,538219.2665467947,"[0.1955218598786415, 0.3786594376030104, 0.4258187025183481]"
2485,663.74590973634,400122.4998446912,"[0.09420376499418186, 0.8965137217249175, 0.009282513280900795]"
2486,829.4565499493392,582446.1178139662,"[0.568474778522255, 0.33165124912513716, 0.09987397235260774]"
2487,883.8433469150756,675146.5695574397,"[0.1891512387592351, 0.053204758745523134, 0.7576440024952419]"
2488,180.4255445474952,488452.6690635493,"[0.08371103333714583, 0.8336509826879742, 0.08263798397487986]"
2489,682.0673930794693,748999.3246406699,"[0.144544468309585, 0.7775652888461082, 0.07789024284430669]"
2490,801.9782533844166,609969.8691288526,"[0.7063235456588646, 0.07031988648585762, 0.22335656785527794]"
2491,906.1409607950217,434617.39290486614,"[0.29387992788334155, 0.4814343134528245, 0.22468575866383392]"
2492,558.5339304057571,617176.2975885328,"[0.37217548442794557, 0.05751341276430815, 0.5703111028077463]"
2493,613.2338384385952,917320.2292391222,"[0.4024860489168252, 0.05799287734850704, 0.5395210737346677]"
2494,805.0537778941073,777082.5258918373,"[0.11493315316381825, 0.43971916782057296, 0.4453476790156088]"
2495,473.8505813614093,500643.3998872623,"[0.09187265962725305, 0.02080191388382747, 0.8873254264889194]"
2496,42.58711772084193,213401.5436167804,"[0.1765865664097541, 0.6990856514543253, 0.12432778213592068]"
2497,505.5576147059933,225071.52605719335,"[0.4211873027750762, 0.4177425831502199, 0.1610701140747039]"
2498,982.5975865960007,703058.9319235556,"[0.4299220987580416, 0.3582128347746463, 0.21186506646731218]"
2499,649.1953078841084,339937.35187529656,"[0.39550685451564366, 0.24974438668665147, 0.3547487587977048]"
2500,79.85002801586839,133547.4034912217,"[0.4515440726406099, 0.18571347304885477, 0.36274245431053537]"
2501,98.6466596496826,523716.0007388189,"[0.6215456297311496, 0.30782145444086756, 0.07063291582798287]"
2502,216.80472072285718,727327.6807078173,"[0.30365542200549145, 0.5415951309373026, 0.15474944705720597]"
2503,526.1685056828159,427081.0953873086,"[0.18076028113972673, 0.4840486466509686, 0.3351910722093047]"
2504,650.3033997535089,634201.6532861064,"[0.3328935093075506, 0.21674227661662643, 0.45036421407582305]"
2505,132.7362646798801,268329.05185558763,"[0.656213501771601, 0.22574955668567862, 0.11803694154272028]"
2506,762.5438935308649,693064.1698542826,"[0.2234209832704087, 0.39397849068692586, 0.3826005260426654]"
2507,992.8740087158202,248850.72481077173,"[0.10623914453690708, 0.3432825594127795, 0.5504782960503135]"
2508,153.96254483893108,319307.4530875186,"[0.2616030549530704, 0.6382725651881817, 0.10012437985874782]"
2509,47.73392494180938,257486.14768205813,"[0.5470971334448821, 0.22217321169142032, 0.2307296548636975]"
2510,414.06437962398326,395128.6825878002,"[0.17558238011720906, 0.5450427947071318, 0.27937482517565915]"
2511,505.52452462653093,233656.99173460336,"[0.31438170872905075, 0.45846958441606817, 0.22714870685488092]"
2512,41.030108390761285,515486.24622927076,"[0.05870588212156104, 0.02772753512045311, 0.9135665827579859]"
2513,581.6204387961119,948181.3320821696,"[0.1574424773767947, 0.5377391122495404, 0.3048184103736649]"
2514,777.5480850852398,859015.0928497879,"[0.3828348351446642, 0.3290917542059178, 0.288073410649418]"
2515,570.6724396486006,769308.7475903279,"[0.6045883286389124, 0.12760386944043137, 0.2678078019206562]"
2516,373.2546633220951,586108.2401461706,"[0.5274075106683164, 0.2730108153116069, 0.19958167402007684]"
2517,328.76571411555364,109513.10772659152,"[0.0371396853516468, 0.4769793558539578, 0.48588095879439536]"
2518,550.1265997377308,652944.8187520807,"[0.7853746419681688, 0.09394523954085547, 0.1206801184909758]"
2519,514.3309876265174,489104.4166135465,"[0.10209463143675518, 0.34781991888591024, 0.5500854496773346]"
2520,599.8184157094822,617539.4679145305,"[0.05927826969584724, 0.7963036911596144, 0.14441803914453832]"
