,T,P,Zs
2255,663.5309549824285,328737.35402934084,"[0.6217016020292447, 0.052838916802003165, 0.3254594811687522]"
2256,905.1045947918759,293211.4194621414,"[0.002505796838560535, 0.8467732732025359, 0.1507209299589035]"
2257,170.57899340167592,187323.82103658805,"[0.3703727426180387, 0.02015471766938485, 0.6094725397125764]"
2258,561.7621314645718,902439.0083627601,"[0.32435129398594276, 0.6677404111328689, 0.007908294881188322]"
2259,405.7114521755201,651084.6057572289,"[0.18865559548473657, 0.41886679504307234, 0.3924776094721911]"
2260,960.3935523644664,754605.269286822,"[0.6350216526938027, 0.0030495103853119313, 0.3619288369208855]"
2261,389.9602634757001,423921.258070296,"[0.29743752461417655, 0.4401307961584174, 0.2624316792274062]"
2262,555.3833746802889,754096.4788191476,"[0.24900222474300326, 0.30984558038051524, 0.44115219487648155]"
2263,366.43866787207907,543213.4637557708,"[0.43099692795440026, 0.3776529492312361, 0.19135012281436356]"
2264,275.484380161774,255261.4609091812,"[0.5799175871111274, 0.33195804752652736, 0.08812436536234523]"
2265,816.8723160059366,915804.983615206,"[0.01486653478132892, 0.5930632502650648, 0.39207021495360633]"
2266,696.9630803302722,720006.5734479044,"[0.7037876287605386, 0.01090514458503791, 0.2853072266544234]"
2267,708.6732846137381,670411.1658078016,"[0.1932183853151898, 0.6642286664100828, 0.1425529482747273]"
2268,140.30544678028585,717181.0307958949,"[0.7855313997487291, 0.09032063036890382, 0.12414796988236712]"
2269,468.54457417537355,550123.317895778,"[0.29280129849948927, 0.4265398614040441, 0.2806588400964665]"
2270,248.01417398570285,741330.226875266,"[0.3324874037588351, 0.4725010465549947, 0.19501154968617018]"
2271,672.6393464695581,548069.2868703007,"[0.07378311136870704, 0.4227329971052824, 0.5034838915260106]"
2272,336.08804789258846,146867.82728064756,"[0.23031374378265093, 0.40235140636968986, 0.36733484984765924]"
2273,811.1056604138987,611633.4226219718,"[0.4362736023222803, 0.05475237914652447, 0.5089740185311953]"
2274,416.1385549034696,483279.7428344382,"[0.555100975585216, 0.17157316966908379, 0.2733258547457003]"
2275,848.3753257097025,950709.0562889653,"[0.17289574192299503, 0.4318710388748191, 0.395233219202186]"
2276,727.0113420565327,611569.0550552688,"[0.10832406468693444, 0.882505710424717, 0.009170224888348712]"
2277,627.2234314060153,107166.73637288205,"[0.5892976469193104, 0.22554050758784208, 0.18516184549284742]"
2278,358.2162371543465,622835.0911157012,"[0.38094824924513065, 0.2581710072835657, 0.3608807434713038]"
2279,218.2070729095134,473223.15271175664,"[0.06553596769785, 0.22180599385022826, 0.7126580384519218]"
2280,834.3389859103778,978115.9770825361,"[0.49065791992086555, 0.35092390515633426, 0.1584181749228002]"
2281,833.9953460970631,424627.7489862921,"[0.10369478720383618, 0.3083101891585759, 0.5879950236375878]"
2282,775.7435728673321,520436.8923410618,"[0.018401646894358904, 0.7101061307959897, 0.2714922223096514]"
2283,641.5331658515252,321271.2350268832,"[0.0892626558911039, 0.43266833631596535, 0.4780690077929309]"
2284,148.56837823870794,851777.5139706858,"[0.19927052506008627, 0.5552060287756113, 0.24552344616430247]"
2285,634.4470572717809,765652.1190529488,"[0.04077666904872634, 0.5348621038192158, 0.42436122713205787]"
2286,261.12970375810823,689815.1843998705,"[0.5271121850357621, 0.09433993318660924, 0.37854788177762877]"
2287,538.3188799079579,831839.9603220557,"[0.8221956390982734, 0.11657041290949148, 0.06123394799223516]"
2288,650.3885942216119,317336.0271389828,"[0.2601263140331968, 0.6894835415919959, 0.0503901443748074]"
2289,182.20426776298044,646101.0004787253,"[0.4804829887575387, 0.4592218762826384, 0.060295134959822944]"
2290,64.43375132657769,740001.0731501342,"[0.4004027967003436, 0.46554171333781597, 0.13405548996184058]"
2291,279.7279004527247,714316.375371848,"[0.024023069129344248, 0.8983986182023896, 0.07757831266826604]"
2292,310.6863301421604,689909.5281227725,"[0.0402541258891402, 0.46049540635234637, 0.49925046775851345]"
2293,38.67689329827646,696780.8900825053,"[0.26084033007623464, 0.4394883750385204, 0.29967129488524497]"
2294,877.1865827366262,983556.2514655887,"[0.14888274286443134, 0.002677364461583507, 0.8484398926739852]"
2295,433.84349214220595,853570.7659808258,"[0.24531079739926792, 0.16390294074576428, 0.5907862618549679]"
2296,838.6953114540904,489480.6730159196,"[0.34825403028573304, 0.24079482711736755, 0.41095114259689935]"
2297,401.19006343154416,205021.3719645884,"[0.08041435458645108, 0.30675013853951544, 0.6128355068740335]"
2298,391.34681545499404,288169.1142161317,"[0.6806704795174431, 0.28367918414812143, 0.03565033633443555]"
2299,114.52551549148166,272008.333579829,"[0.11486944136902084, 0.37714986091858355, 0.5079806977123955]"
2300,161.1648582894706,822057.9333471124,"[0.4294459363660508, 0.47319294788707245, 0.0973611157468769]"
2301,110.06904060911967,602969.0100897073,"[0.15059462613253333, 0.17012692972958474, 0.679278444137882]"
2302,872.0209088989387,528299.6253477035,"[0.020329754877721158, 0.8514060347503088, 0.12826421037197003]"
2303,262.0909999490155,664726.3590813206,"[0.23337776170789928, 0.3223750636141653, 0.44424717467793545]"
2304,698.5476427376971,880870.4629868196,"[0.47915669083314705, 0.31069165587603087, 0.21015165329082217]"
2305,809.9521837179017,867422.3866649702,"[0.23763246728090437, 0.4158178721963111, 0.34654966052278446]"
2306,311.5990537287609,834065.6452294309,"[0.31190830496548516, 0.6062960679305969, 0.08179562710391805]"
2307,486.3115173419664,428940.07418147696,"[0.5535772599100666, 0.16109841071542433, 0.28532432937450913]"
2308,585.2730164205701,812776.019264668,"[0.045291328493659404, 0.362201151555779, 0.5925075199505617]"
2309,130.18768894994417,576488.3762260638,"[0.46000432995962365, 0.10568271496718933, 0.434312955073187]"
2310,758.7589267471085,571412.8446650254,"[0.5062485997144004, 0.4379772357265006, 0.055774164559099074]"
2311,337.6710877325544,302600.7849765184,"[0.28692022311604837, 0.5929144955694774, 0.12016528131447424]"
2312,114.6791223112788,268467.46042049176,"[0.0634432373546959, 0.5745939395563652, 0.36196282308893885]"
2313,98.10242601038284,684066.8031289696,"[0.35314900039784813, 0.2595089295473255, 0.3873420700548263]"
2314,825.2275111443155,436514.263120867,"[0.12579774274356598, 0.3350977353328752, 0.5391045219235587]"
2315,528.6408312653558,288006.2637737327,"[0.11017951207245107, 0.7005233191562296, 0.1892971687713193]"
2316,464.63123274603254,533142.7100483724,"[0.4326339000717146, 0.4471246494011325, 0.12024145052715295]"
2317,915.9311976440449,147023.91497865116,"[0.0932698145886169, 0.3090095262497804, 0.5977206591616027]"
2318,399.2326693493514,510815.350887973,"[0.5218528807450876, 0.3066688101432832, 0.17147830911162898]"
2319,101.38088811603475,617046.8812141435,"[0.013772807166213243, 0.39692227815406905, 0.5893049146797178]"
2320,259.80757855688023,722516.0939290202,"[0.24576292200665872, 0.4659486136294085, 0.2882884643639328]"
2321,403.8524857726822,278786.9335042811,"[0.1104609916606997, 0.5117825251316112, 0.3777564832076891]"
2322,121.5366511324032,384179.6119934988,"[0.233909192026073, 0.5839251867235242, 0.18216562125040284]"
2323,452.07205289086863,208606.18916733147,"[0.6430953510235733, 0.1598523301287399, 0.19705231884768676]"
2324,622.9520147188338,509515.3919609287,"[0.642737311082507, 0.04396800549749848, 0.31329468341999467]"
2325,917.312329048506,102745.21444678513,"[0.32160822051753163, 0.42346239501226685, 0.2549293844702015]"
2326,218.1991326577831,343561.5679290183,"[0.27604727283194186, 0.4550907438323257, 0.26886198333573247]"
2327,860.3781414173868,253571.21766731705,"[0.4751994835225602, 0.2581506733904976, 0.26664984308694223]"
2328,675.8632675092006,685612.1514671869,"[0.3312040561867601, 0.01590875198241327, 0.6528871918308267]"
2329,321.36610881379715,241198.79537924821,"[0.07324445384450742, 0.6297147708269305, 0.2970407753285621]"
2330,97.59816920909617,427914.3864306607,"[0.13594146531683435, 0.4322973260313516, 0.43176120865181417]"
2331,680.7927069204292,461557.05148845376,"[0.06125903780325673, 0.6584239245414304, 0.28031703765531296]"
2332,788.0127337532396,278903.67343116214,"[0.29607163481643156, 0.39708318683013877, 0.30684517835342967]"
2333,943.4536670125503,496347.93301144143,"[0.36316399107373093, 0.6029774855157962, 0.03385852341047299]"
2334,606.9802328214697,455723.2712630223,"[0.30750200147951295, 0.21557355529109953, 0.4769244432293875]"
2335,652.7777198407778,427056.2372089348,"[0.433464988602654, 0.027739556710879198, 0.5387954546864668]"
2336,916.4934058123641,363919.47658645775,"[0.14622881761531073, 0.3698401259301306, 0.4839310564545586]"
2337,676.9909115747184,477974.92045995075,"[0.2875347558485287, 0.22987328443878258, 0.48259195971268876]"
2338,241.20706149382175,201704.89768853202,"[0.06180840549011902, 0.24860538310269398, 0.689586211407187]"
2339,749.3993027116907,218805.14167950006,"[0.10573171762523323, 0.6380759502737207, 0.25619233210104614]"
2340,636.8881864117848,675999.9307791193,"[0.5043734818046817, 0.14252083601659676, 0.35310568217872157]"
2341,41.68639473771461,438079.5252643684,"[0.7025624272533585, 0.06539631697814641, 0.23204125576849516]"
2342,732.755064398033,391808.7427267853,"[0.5658803967523873, 0.09833545576457103, 0.33578414748304164]"
2343,204.67022347553453,650731.3454391314,"[0.33151212156610055, 0.331358141367974, 0.3371297370659256]"
2344,551.6205692689132,641223.4119092193,"[0.14700559643810376, 0.2516458180465149, 0.6013485855153814]"
2345,517.6218108756865,904207.9726486347,"[0.008308467006076667, 0.34727480569143127, 0.644416727302492]"
2346,878.8496852600424,134792.25856399693,"[0.4084886169847557, 0.03551939452375763, 0.5559919884914867]"
2347,384.7053392743441,869455.8965688818,"[0.17374033964425317, 0.7250560030610795, 0.10120365729466736]"
2348,452.4218302740649,951161.1691954646,"[0.49483886540585575, 0.2641290002871322, 0.2410321343070121]"
2349,255.02418243900445,336542.3714134452,"[0.1127710633058553, 0.7930258146799265, 0.09420312201421827]"
2350,415.627611309093,280301.48102904984,"[0.14223134516132052, 0.5411761555884168, 0.31659249925026267]"
2351,51.582294074696506,762971.661873866,"[0.18463976315887817, 0.7464331755583773, 0.06892706128274453]"
2352,203.36158916836575,457444.82017732563,"[0.3845934544810514, 0.34776701797583315, 0.2676395275431155]"
2353,952.2173560499831,585420.4810904447,"[0.5283736816163406, 0.20283366566010322, 0.26879265272355635]"
2354,59.12240701072611,578332.560872176,"[0.5295722809875594, 0.47018323017146185, 0.0002444888409788023]"
2355,624.4666901835844,224106.07565277745,"[0.7182253917730896, 0.1300830566200909, 0.15169155160681944]"
2356,162.45189370354967,600902.7293213807,"[0.2714139049299398, 0.4807232948416266, 0.24786280022843357]"
2357,967.4278556001125,468278.7896166825,"[0.015300720655407893, 0.48442602691833503, 0.5002732524262573]"
2358,209.07129726760164,806899.8058315511,"[0.35020274738516993, 0.40654513372809, 0.24325211888674014]"
2359,498.0005111218215,941335.98906566,"[0.7006971299281474, 0.176719899227056, 0.12258297084479652]"
2360,757.7730317774704,637985.3925969155,"[0.1629215396032409, 0.5037536706850752, 0.33332478971168406]"
2361,887.5585175971261,647761.531471686,"[0.055396025578151604, 0.07399234644583841, 0.87061162797601]"
2362,226.22017680379344,576810.769522698,"[0.36735103064511104, 0.03197690569684328, 0.6006720636580457]"
2363,242.24884165931624,425948.13865527854,"[0.08697698929999768, 0.7809555981592571, 0.13206741254074517]"
2364,552.3487907865733,800099.7589158245,"[0.11213434684914513, 0.5444361623509666, 0.34342949079988827]"
2365,68.73385769195906,733384.066079305,"[0.1705618354581559, 0.21289424796516956, 0.6165439165766745]"
2366,807.2302744961514,893636.090515243,"[0.1995910322555939, 0.1277346755019258, 0.6726742922424804]"
2367,105.78381036835059,140235.95979413937,"[0.45251139123983053, 0.25978665030552833, 0.2877019584546413]"
2368,784.1931086578542,249631.8458504767,"[0.3205581811093971, 0.19898016732500118, 0.4804616515656018]"
2369,132.9061296717789,377614.5419050347,"[0.4644676181152256, 0.17894429411400645, 0.3565880877707679]"
2370,964.1132815744875,746579.7059985305,"[0.2687668612968995, 0.27913693021726005, 0.45209620848584037]"
2371,402.3485880694265,562184.2839394237,"[0.40738469171355945, 0.19134881939216372, 0.40126648889427674]"
2372,808.1817645008042,654624.0944916635,"[0.6312113936431373, 0.26156503105783985, 0.10722357529902295]"
2373,28.754195412204428,160950.8417363826,"[0.04171405278591033, 0.9406623629459075, 0.017623584268182023]"
2374,389.87533286819286,887316.1365460551,"[0.008197295639534044, 0.4564808195967194, 0.5353218847637465]"
2375,540.79454443763,825546.3408131592,"[0.18154123950747295, 0.5872900433542095, 0.2311687171383175]"
2376,755.9689195406388,473047.1003604851,"[0.6844679995089524, 0.22634261641254225, 0.08918938407850521]"
2377,595.5235847105522,392375.1649814854,"[0.3070083167044509, 0.5745091501601353, 0.11848253313541375]"
2378,50.11548722437354,145182.03978964072,"[0.23082322907895456, 0.4619637991391693, 0.30721297178187623]"
2379,253.88128410339107,160676.40979252342,"[0.40095797308311465, 0.17119994809894504, 0.4278420788179404]"
2380,884.1390130283382,319201.4007233811,"[0.0794433096435153, 0.8558174920553622, 0.06473919830112247]"
2381,253.37023915120358,404635.2162700091,"[0.18848294378608277, 0.2135343022111298, 0.5979827540027874]"
2382,737.7873832791754,773051.8305816458,"[0.17879014134404167, 0.5195874759565483, 0.30162238269941]"
2383,762.893531457946,352984.0560641843,"[0.3675637201555001, 0.47065158547001146, 0.1617846943744883]"
2384,690.8952578780118,820389.1378669767,"[0.7127496785398398, 0.13438739841293337, 0.15286292304722662]"
2385,498.9173960643105,594457.0318854809,"[0.33929615310636035, 0.3101771900942437, 0.35052665679939615]"
2386,485.20362310919677,260104.0658479815,"[0.18166657061247002, 0.33744835669018536, 0.48088507269734443]"
2387,786.3834202403783,368319.1429465893,"[0.8542016623858367, 0.10088404502180048, 0.04491429259236281]"
2388,309.5285022497796,498664.44475325703,"[0.17460661012046397, 0.2140167731443133, 0.6113766167352227]"
2389,705.0761565358795,995778.1449893143,"[0.19398087990757037, 0.10154808053580681, 0.7044710395566228]"
2390,794.6309718708349,840660.0618280701,"[0.12619754186749788, 0.07325436504481019, 0.800548093087692]"
2391,343.292399132314,113330.84339173874,"[0.36703648984681214, 0.010333420683038613, 0.6226300894701492]"
2392,856.9222324980823,274908.63039276365,"[0.11243777247561079, 0.4633972696538935, 0.4241649578704957]"
2393,873.4484074444559,294217.0448567428,"[0.38829532926084126, 0.42170534362586365, 0.18999932711329498]"
2394,451.95617748513627,250523.27465051043,"[0.32688871102890354, 0.3646505354047836, 0.30846075356631286]"
2395,622.4771194425076,325972.1732425489,"[0.09547987975844655, 0.47797026397896614, 0.4265498562625873]"
2396,876.1991204838541,844560.3971923508,"[0.38428602052146216, 0.27778182089073733, 0.3379321585878004]"
2397,152.0394008649478,250518.75980650928,"[0.5281614321897642, 0.18136259580871547, 0.29047597200152037]"
2398,624.0952727335541,775029.5761331196,"[0.5988060666112413, 0.30667682037160215, 0.09451711301715669]"
2399,449.30695178230644,333825.6094147266,"[0.0924829891690834, 0.4214629291652089, 0.48605408166570785]"
2400,433.57623975734793,272676.45894401474,"[0.6009937417904478, 0.21747914734222706, 0.181527110867325]"
2401,413.8282287623441,249302.89269818645,"[0.8751723010555043, 0.11265577169731064, 0.012171927247184983]"
2402,915.3660321723786,871195.064757047,"[0.40445268118572364, 0.49164916819399157, 0.1038981506202847]"
2403,340.0926743800358,463143.8337101068,"[0.23276931669311698, 0.24676037006818397, 0.5204703132386991]"
2404,128.3688146807237,264162.8932301649,"[0.0983839543200493, 0.24438626812260333, 0.6572297775573473]"
2405,586.80963636201,100228.72323386729,"[0.37759669478761515, 0.2018780695258375, 0.42052523568654715]"
2406,308.7549323553098,293709.5505660558,"[0.14935420856002224, 0.007704693385024008, 0.8429410980549539]"
2407,96.7375147731526,954368.5759037166,"[0.5345465618971619, 0.28203321737170994, 0.18342022073112826]"
2408,146.11846782083063,155052.38610643026,"[0.11915385411464162, 0.23021303825994155, 0.6506331076254168]"
2409,403.04375819814766,265355.01898242324,"[0.38646637889698904, 0.33561448454999165, 0.27791913655301936]"
2410,567.2422498620651,597694.666657587,"[0.15640723144856417, 0.49949657797923375, 0.344096190572202]"
2411,582.6966759259055,203382.66006541555,"[0.10276668669205058, 0.29368058254991614, 0.6035527307580332]"
2412,887.4514365129693,189191.4587434511,"[0.3867249567328357, 0.2432688554040192, 0.37000618786314515]"
2413,42.91582465164098,641719.7122035867,"[0.6868264982250287, 0.11279103309692305, 0.20038246867804835]"
2414,114.77533916421973,447929.9749042667,"[0.11589763852755955, 0.7066577546623771, 0.1774446068100633]"
2415,768.2177145292135,233159.11290308752,"[0.46151413016069975, 0.043992014562949815, 0.49449385527635037]"
2416,661.0243184542694,312807.2811751027,"[0.2550586594381697, 0.7371328404500047, 0.007808500111825475]"
2417,953.1838110610789,677690.7175963443,"[0.09636316403478938, 0.6104105637086925, 0.29322627225651815]"
2418,713.1053739115677,689546.0002521372,"[0.13981101924838774, 0.8442126288573351, 0.01597635189427714]"
2419,209.89214524288963,741088.6788653941,"[0.08103834866261184, 0.3502193433632306, 0.5687423079741576]"
2420,894.115905133152,590017.3024924693,"[0.41865310571242625, 0.35948181400231577, 0.22186508028525795]"
2421,823.3594483653703,465224.3684128401,"[0.3067219613705186, 0.524199021850193, 0.1690790167792884]"
2422,750.5702712698202,330043.58293297864,"[0.027362200453439255, 0.22818984230638342, 0.7444479572401773]"
2423,650.7923370659325,225122.19709026068,"[0.5480536002009561, 0.06461046980461935, 0.3873359299944245]"
2424,115.53846916029104,798165.8553488669,"[0.4203652111481304, 0.3791648241659427, 0.20046996468592673]"
2425,926.1090429560284,274164.1840674614,"[0.14289225587262983, 0.44158100173149806, 0.41552674239587206]"
2426,459.60098270167776,717625.1465259992,"[0.24391894339817888, 0.14726753687545593, 0.6088135197263651]"
2427,512.0010277052754,367114.0375110627,"[0.4455284662144693, 0.5044203997897503, 0.050051133995780483]"
2428,659.8935024827919,996033.7067063956,"[0.2810865091495112, 0.5780977091171099, 0.14081578173337891]"
2429,50.56104686309414,168982.8447480306,"[0.17819605935095537, 0.3121567983558883, 0.5096471422931563]"
2430,269.3259822316858,933999.7552570157,"[0.4605329281704383, 0.41051845077264515, 0.1289486210569166]"
2431,957.7283491436496,511872.91962114454,"[0.5120309560255975, 0.14522000814536748, 0.3427490358290351]"
2432,147.6808947963117,987368.1273663387,"[0.2392907574606711, 0.6063464811712974, 0.15436276136803154]"
2433,302.41536602519113,733681.2281766839,"[0.29978206750691105, 0.42019732805364735, 0.28002060443944154]"
2434,731.6552618723576,654252.1823564356,"[0.2401653848956342, 0.4760288204111589, 0.28380579469320694]"
2435,585.8511416078342,492353.2469212219,"[0.07680867660961745, 0.3886684747068487, 0.5345228486835338]"
2436,602.3517103051516,962027.030624123,"[0.3605264428997138, 0.23628009909768066, 0.4031934580026055]"
2437,159.1120728223494,965294.9471620427,"[0.09203836311770225, 0.5316856110817795, 0.3762760258005182]"
2438,565.6824408932696,749098.7356683328,"[0.24375682022356038, 0.5501525897378736, 0.206090590038566]"
2439,663.2972712916592,302637.94744236243,"[0.3668779132269956, 0.2403509909106927, 0.3927710958623117]"
2440,829.0288415200675,209754.8804070872,"[0.3115761705143521, 0.3171231095992389, 0.3713007198864089]"
2441,265.4536027585615,670310.516316273,"[0.24527540319649485, 0.4279523933756204, 0.3267722034278847]"
2442,109.94828205033664,838032.9795441672,"[0.35899266291701043, 0.2660268718545815, 0.374980465228408]"
2443,350.0552278997037,845772.7320342214,"[0.22651657603040892, 0.33582151468128624, 0.4376619092883048]"
2444,54.421381327477256,211282.40678952468,"[0.31670493803226524, 0.1831572297653238, 0.5001378322024109]"
2445,724.3629370755724,202756.8425540795,"[0.2112709669672316, 0.3506389497879831, 0.4380900832447852]"
2446,411.49285048449866,473704.6336574337,"[0.3805328468651075, 0.5551132549961324, 0.06435389813876032]"
2447,274.9422769364091,797923.0998735547,"[0.75555776046199, 0.01565947102243506, 0.22878276851557494]"
2448,163.33599849434776,271959.7121003924,"[0.3396911388627372, 0.6396477126487219, 0.020661148488540844]"
2449,726.6286341817504,682991.281876113,"[0.2953896859535888, 0.1559610014226901, 0.5486493126237211]"
2450,689.6084534941114,983068.5518647367,"[0.40435507363458423, 0.5007398019117492, 0.09490512445366661]"
2451,393.412912380369,337681.8950134581,"[0.8127706031777526, 0.16925589912865444, 0.017973497693592966]"
2452,331.1849046847669,161692.5657199131,"[0.41033946359534773, 0.3134106876570171, 0.27624984874763514]"
2453,913.0302114428561,934880.9063385958,"[0.7101296431217, 0.035077945955788455, 0.2547924109225117]"
2454,222.52520806026538,580452.5439624771,"[0.42949808074482493, 0.06513159736116338, 0.5053703218940118]"
2455,565.6243160814793,248425.38573696712,"[0.16492523063279915, 0.14136059762579756, 0.6937141717414034]"
2456,648.9692518358466,168655.18128085724,"[0.37622389872316386, 0.5804058700755116, 0.043370231201324404]"
2457,281.933762974752,803132.7845797881,"[0.49228291018903997, 0.4627026631094485, 0.04501442670151147]"
2458,167.0619773582093,333272.9278067816,"[0.2681916856806563, 0.2494745764051479, 0.4823337379141958]"
2459,869.622707587116,652652.0241050998,"[0.8578867653861297, 0.08466643270139367, 0.05744680191247669]"
2460,656.568851065731,874131.0099094714,"[0.34033484634121386, 0.3480829537889417, 0.31158219986984437]"
2461,783.9733387469323,468081.5978602505,"[0.2834924442629027, 0.16439022894566993, 0.5521173267914273]"
2462,140.8709871213286,288901.53397462564,"[0.13523954334530613, 0.1196601409538226, 0.7451003157008713]"
2463,39.2251768966297,225795.06701635482,"[0.4341012032700176, 0.3353396179007989, 0.2305591788291834]"
2464,169.10774664075734,838358.0554400381,"[0.5980382727439538, 0.02457594517628534, 0.37738578207976076]"
2465,943.810375691545,674801.6393742164,"[0.27941122127474194, 0.16603899526931043, 0.5545497834559476]"
2466,148.065526068973,929032.3888343431,"[0.2743699496825618, 0.6268333861577532, 0.09879666415968512]"
2467,645.2436180671515,821089.962161061,"[0.09655873450112308, 0.43007638365021733, 0.47336488184865966]"
2468,593.7265824908045,506395.8706370037,"[0.2010954617243389, 0.25188860131567226, 0.5470159369599888]"
2469,368.10281493833276,872897.027346376,"[0.06741719150981063, 0.7050643784842854, 0.22751843000590402]"
2470,429.43070008627546,720961.8682016586,"[0.44950428991685576, 0.3756356170769605, 0.17486009300618366]"
2471,948.4253381385098,606453.1871113976,"[0.47352562985583235, 0.5018202244641559, 0.024654145680011674]"
2472,654.9994190403808,511065.4636373825,"[0.7140693766681337, 0.1978810932925329, 0.08804953003933336]"
2473,637.3845026762598,716390.9728082498,"[0.6924605988425749, 0.08511664228637011, 0.22242275887105495]"
2474,955.527672781667,589268.9956000315,"[0.7591269007529341, 0.1140220905139578, 0.1268510087331082]"
2475,430.0787330947047,777073.5168229582,"[0.8823235273032172, 0.10434604892564328, 0.013330423771139669]"
2476,826.754496589645,848277.6460819744,"[0.322536543498212, 0.43648093538252686, 0.24098252111926124]"
2477,797.4332659861853,982882.0042593841,"[0.02211719926502044, 0.6585272653052109, 0.31935553542976874]"
2478,249.15203098357716,916197.4926182607,"[0.36364658008321316, 0.23035758110450744, 0.40599583881227935]"
2479,263.32259410896637,256672.8596939907,"[0.2901980229044135, 0.162050663201403, 0.5477513138941836]"
2480,681.7310119933916,635269.740389147,"[0.32229448385324594, 0.15963302580018016, 0.518072490346574]"
2481,339.8289955626624,641400.9211417814,"[0.49796890465366445, 0.032383365501461016, 0.4696477298448746]"
2482,147.14162393409063,294846.44343057676,"[0.5521583071429499, 0.3244738262203521, 0.12336786663669796]"
2483,104.3986380302682,814298.6193469858,"[0.3575015276316762, 0.3885498871696421, 0.2539485851986818]"
2484,653.2441368498812,463245.645686014,"[0.3596169125705674, 0.1227898330702585, 0.517593254359174]"
2485,982.92055779581,288438.82393868815,"[0.14524235834568308, 0.4914234495460409, 0.3633341921082761]"
2486,697.5238517881123,881824.1762783278,"[0.37500548660795413, 0.49508612077023095, 0.12990839262181494]"
2487,46.38594129417589,120665.2958568729,"[0.6593746598969654, 0.16319784051535063, 0.17742749958768397]"
2488,717.2402401735286,774267.6055433453,"[0.20486482272522488, 0.19379472589536528, 0.6013404513794097]"
2489,178.02072732399876,170143.25790160906,"[0.1648951062666879, 0.6417537690957986, 0.19335112463751358]"
2490,821.348870883969,733757.7585023659,"[0.7643390044928838, 0.1990150004851443, 0.03664599502197178]"
2491,629.5503931218168,440989.8997281168,"[0.29932441073617616, 0.18432816729041837, 0.5163474219734056]"
2492,843.0070931623162,328590.85334514035,"[0.2549597337624203, 0.4461931920457347, 0.298847074191845]"
2493,916.2390025136281,543586.9247645438,"[0.2234482200767694, 0.683949146196064, 0.09260263372716662]"
2494,174.79029808098906,712108.2140095299,"[0.12893066548761412, 0.6325528684960323, 0.2385164660163536]"
2495,291.1312829185085,626914.0189100509,"[0.17374287838661848, 0.48003205231006646, 0.34622506930331515]"
2496,618.5664741040745,708876.862103088,"[0.2147514698949178, 0.5005438724545566, 0.2847046576505256]"
2497,229.35873989672817,734612.7750121823,"[0.29937958338072396, 0.3366953038500831, 0.3639251127691928]"
2498,758.2439370763681,135433.15143317942,"[0.29985648568342455, 0.25762060669483533, 0.4425229076217401]"
2499,907.5896549100056,581981.7625090418,"[0.2738777116179145, 0.04771404002955042, 0.6784082483525351]"
2500,679.8665437839355,301969.2269259726,"[0.5214067415538063, 0.46294187303508655, 0.015651385411107218]"
2501,282.6248371366674,742377.462690999,"[0.38641160158195154, 0.5271081025436822, 0.0864802958743662]"
2502,536.9515248128355,864906.651039524,"[0.02332927955062564, 0.8767735380846827, 0.09989718236469161]"
2503,165.71247130584126,793684.03133117,"[0.01791357027253637, 0.42171229557948203, 0.5603741341479817]"
2504,448.3521127172599,912484.4461735509,"[0.02533213269252492, 0.9102106989821058, 0.0644571683253692]"
2505,243.05552269421995,689761.5826689858,"[0.5335186790547234, 0.2260642395635923, 0.24041708138168427]"
2506,292.373454948602,658359.1447616896,"[0.378431530034905, 0.6184801248533697, 0.003088345111725233]"
2507,806.8997016513571,703868.0866907038,"[0.13575707699361042, 0.28618974970247674, 0.5780531733039129]"
2508,269.7469821907865,539181.1778323106,"[0.1194000614448745, 0.32794805470889854, 0.552651883846227]"
2509,54.74725160187186,282662.1243811181,"[0.8507187724001489, 0.12419310497794735, 0.025088122621903818]"
2510,922.3406613221382,152231.63476772644,"[0.38114585762496045, 0.12634150704145028, 0.49251263533358947]"
2511,696.4856908108887,424142.409246849,"[0.17760760349836632, 0.25865819504056364, 0.5637342014610701]"
2512,331.91903362257307,427649.598948405,"[0.4954201393444675, 0.06990664796929223, 0.43467321268624026]"
2513,675.8185439381003,171587.62302674347,"[0.2762232760940407, 0.5618077199853373, 0.16196900392062197]"
2514,377.6783905793777,930728.6958404134,"[0.8133980480072552, 0.10415967184368836, 0.0824422801490564]"
2515,46.27485111995213,160585.55175656817,"[0.5872097408642114, 0.16121689797271735, 0.2515733611630711]"
2516,781.0428412647912,566606.3604935925,"[0.4696143470574764, 0.47139948129549725, 0.058986171647026346]"
2517,827.859541782043,433026.3874878303,"[0.28809739824395636, 0.5198729413401786, 0.19202966041586508]"
2518,769.2834649522898,425739.8187149253,"[0.40457765249179095, 0.13682024879764224, 0.45860209871056684]"
2519,786.7482825727504,369250.9854643935,"[0.004753924446372147, 0.3220690839103724, 0.6731769916432554]"
2520,327.76597717251434,964415.8143961013,"[0.27089006485339545, 0.23923131272365938, 0.4898786224229452]"
2521,823.0669235933999,528099.2441673724,"[0.43147824840406956, 0.13984600312027365, 0.4286757484756567]"
2522,707.7094819687651,880367.1966140957,"[0.43401764760984424, 0.48377320628773923, 0.08220914610241649]"
2523,172.28104045638682,821205.8938659442,"[0.6859816913584051, 0.10859343772761881, 0.20542487091397602]"
2524,577.6439145741635,825586.6513499329,"[0.2656341091515659, 0.41703835429252956, 0.3173275365559046]"
