,T,P,Zs
2400,893.9608640548064,264479.5618818024,"[0.6476039810551336, 0.08532090481917219, 0.26707511412569435]"
2401,469.26966015211883,275724.32368081127,"[0.3876629841691853, 0.042803167423848466, 0.5695338484069662]"
2402,476.54170359080786,127962.05733699829,"[0.13971647499994438, 0.2437802590520105, 0.616503265948045]"
2403,59.91163975254045,610064.8653951418,"[0.046959871707322944, 0.7142710299574452, 0.23876909833523186]"
2404,630.5532494866919,201336.73405369013,"[0.24654300733169326, 0.3589713772182591, 0.39448561545004757]"
2405,484.83526604691735,487438.837660093,"[0.650294748090193, 0.2243118758820517, 0.1253933760277553]"
2406,334.08441199812773,730154.6580349065,"[0.1691914239841236, 0.6456933654918134, 0.18511521052406318]"
2407,92.39232402707033,158707.24915172794,"[0.14973317227167007, 0.0598965301774704, 0.7903702975508595]"
2408,29.266512337232854,188707.17019895924,"[0.05712502676772426, 0.8438102277429317, 0.09906474548934407]"
2409,744.2170435332922,425110.4144621894,"[0.05777904121839759, 0.11369787340001013, 0.8285230853815924]"
2410,386.59781819093143,588077.2536412755,"[0.36876032139034465, 0.19625514030804522, 0.43498453830161016]"
2411,475.6177136458524,920577.2898825009,"[0.4336692903673522, 0.47870524910279233, 0.08762546052985537]"
2412,184.1581536552547,451504.1152577284,"[0.32160383746966664, 0.13428707509331173, 0.5441090874370218]"
2413,496.76198749396417,349041.2288889941,"[0.43215532173551524, 0.2923158213457814, 0.2755288569187034]"
2414,36.378888451682386,263218.1196403641,"[0.10327574825773497, 0.2738137118952038, 0.6229105398470614]"
2415,860.7908612875733,557925.0503316504,"[0.5229173083548088, 0.3092564618038122, 0.16782622984137896]"
2416,336.94211912160324,149293.90189493413,"[0.7850437076416015, 0.021590582524974446, 0.19336570983342405]"
2417,725.1137496600882,671503.9720062212,"[0.1852296069639822, 0.42364283181047935, 0.39112756122553843]"
2418,997.7514683867971,979498.3076771237,"[0.12682747175155373, 0.5174478530625992, 0.35572467518584716]"
2419,994.599460304623,321991.5126804899,"[0.20023980547575015, 0.7890498825985852, 0.010710311925664772]"
2420,519.7016468024171,860128.7068726742,"[0.4609211540663447, 0.26796823837075184, 0.2711106075629034]"
2421,55.78936934228082,427500.01353777805,"[0.39740114566671414, 0.5581192016450012, 0.044479652688284646]"
2422,923.8767501709849,476909.26710128936,"[0.6253877812944537, 0.35083182675676905, 0.02378039194877727]"
2423,775.0159136528348,727279.5380940222,"[0.050827064713251345, 0.02255994877135179, 0.9266129865153969]"
2424,754.3046131045173,636666.1095281536,"[0.05214414541555596, 0.1610602472968159, 0.7867956072876283]"
2425,676.5963602420093,163060.79674529168,"[0.11365363170182671, 0.584487042900229, 0.3018593253979442]"
2426,930.7630739828627,502157.3512191863,"[0.5574926347287059, 0.07917894992606964, 0.36332841534522425]"
2427,772.7357705903884,633330.4716147883,"[0.5577588221778349, 0.37686550251705725, 0.06537567530510782]"
2428,675.9563672585964,638189.8275159084,"[0.3613247044262309, 0.4221601556817578, 0.21651513989201132]"
2429,70.58789176543073,340539.45379475615,"[0.4380278130932735, 0.29563347716687194, 0.26633870973985474]"
2430,984.4829400989753,207091.7337325947,"[0.018266147462816663, 0.5255152575632661, 0.45621859497391715]"
2431,994.0658396253099,296242.2491354664,"[0.3571387348319498, 0.5079135061331203, 0.13494775903492984]"
2432,999.6434890453736,919745.5940558538,"[0.14354067842225698, 0.8122323037229369, 0.04422701785480618]"
2433,615.6157918079924,209154.42832318638,"[0.41268563813361026, 0.5761216632754227, 0.01119269859096694]"
2434,251.2682890928441,272011.26970979886,"[0.1764079890003797, 0.1854391458655336, 0.6381528651340866]"
2435,850.9459540105814,796923.012393085,"[0.1974217588839174, 0.16102583737009846, 0.6415524037459842]"
2436,460.3403430326469,201575.40410093818,"[0.7501444119572818, 0.15594395801070646, 0.09391163003201165]"
2437,806.2871827192492,984482.6222126681,"[0.6674133716551343, 0.04652602219071697, 0.28606060615414863]"
2438,558.3244723518516,369317.3971124037,"[0.1221812897268457, 0.8382651377399783, 0.03955357253317589]"
2439,857.1181137094538,503035.67855206924,"[0.03305257498387584, 0.8511242785327556, 0.11582314648336849]"
2440,890.5736334817941,939464.7313846397,"[0.26564318235956874, 0.009001364592893897, 0.7253554530475375]"
2441,66.89167946641169,399039.6348662587,"[0.12496447497391777, 0.017658336798227477, 0.8573771882278547]"
2442,705.1377212503168,932601.5817595631,"[0.09866975542005238, 0.250497638324295, 0.6508326062556525]"
2443,929.2149149031363,841240.0197522249,"[0.12663688406731097, 0.1391273277198155, 0.7342357882128735]"
2444,715.303311663068,955801.9808122889,"[0.7983991932019385, 0.18168070908377698, 0.019920097714284574]"
2445,808.2559196543864,633739.9361027309,"[0.3581573803608678, 0.609562273508371, 0.03228034613076116]"
2446,924.3146288364088,389181.56187914783,"[0.24043014907868926, 0.7254424958653529, 0.03412735505595782]"
2447,117.29784127404444,871841.533026287,"[0.19529957682544782, 0.40506207139845046, 0.3996383517761016]"
2448,545.6352424671396,273816.5378832717,"[0.43619107857992573, 0.5197990828981326, 0.04400983852194167]"
2449,351.33922342692813,948197.4036447968,"[0.31940639485626665, 0.15510665073755256, 0.5254869544061807]"
2450,891.4143513260086,173744.51613695847,"[0.854300968159238, 0.10724298642181346, 0.03845604541894857]"
2451,921.6412679117549,859901.4401547883,"[0.3631634184922292, 0.26574715027162515, 0.37108943123614574]"
2452,352.3491374435037,625290.3079823301,"[0.16547039621593537, 0.09001473122792213, 0.7445148725561423]"
2453,760.5087134583762,638629.7999260528,"[0.8164264048892751, 0.12555332321842175, 0.058020271892303146]"
2454,457.37997417618277,271430.51701013744,"[0.39192952343928816, 0.5409833083614167, 0.06708716819929517]"
2455,742.4258368990628,674187.4973526021,"[0.5544433119950096, 0.005165631649202956, 0.44039105635578757]"
2456,643.7351787990792,914321.6875833361,"[0.12546407906181017, 0.7331438154475092, 0.14139210549068063]"
2457,728.3767045895291,906211.383510773,"[0.6941494911758858, 0.1384666809309821, 0.16738382789313214]"
2458,918.451347752968,720101.6505075941,"[0.9274459934841165, 0.05935627190822124, 0.013197734607662178]"
2459,316.507506468562,912721.5234980416,"[0.23731944808882707, 0.3192917032593861, 0.4433888486517869]"
2460,800.0094373178937,561552.0696953057,"[0.04751856038504555, 0.35673545554831504, 0.5957459840666395]"
2461,727.8104843652117,734531.9783977182,"[0.653597939932296, 0.2774303294139843, 0.06897173065371973]"
2462,518.7574882417694,889821.2072198427,"[0.0719111935825567, 0.2737180560440153, 0.6543707503734282]"
2463,325.0676263822422,440963.36517129,"[0.2957216354787919, 0.24990058326891554, 0.45437778125229245]"
2464,739.6740945272445,961441.3494188862,"[0.914789094048454, 0.03932040796864391, 0.045890497982902234]"
2465,375.84554508082505,242588.75590688916,"[0.6840097060128933, 0.003670327597219933, 0.3123199663898868]"
2466,249.1635574307037,672413.7981778634,"[0.41579847915522244, 0.2715104922853224, 0.31269102855945496]"
2467,70.2979724567861,710294.118909302,"[0.8283070466627702, 0.03358147353500816, 0.13811147980222174]"
2468,538.1942819559094,495104.9591377529,"[0.5778484427991689, 0.08620640787330801, 0.3359451493275231]"
2469,972.5781775375931,349970.74791764445,"[0.10671259762144232, 0.7175287538334991, 0.17575864854505857]"
2470,138.2127374154752,774366.0184318905,"[0.0048840733263260045, 0.9400654312812038, 0.055050495392470145]"
2471,815.6023433707232,271471.9796341534,"[0.24998701209505247, 0.18875943247922405, 0.5612535554257233]"
2472,832.7116560615714,607064.035899054,"[0.033701423480631175, 0.713112640311158, 0.253185936208211]"
2473,319.72039959126823,799117.6576516483,"[0.6134806510616649, 0.02378340521381673, 0.3627359437245184]"
2474,998.967192533619,667746.241560823,"[0.03334598860426815, 0.4384748772488896, 0.5281791341468423]"
2475,726.5725904487451,748683.380907843,"[0.0716617467649011, 0.8258446303634844, 0.1024936228716144]"
2476,979.8753507060999,215552.46297670988,"[0.1299240849445203, 0.11834596900904516, 0.7517299460464345]"
2477,295.2494233540149,700162.8160335592,"[0.05091121671896193, 0.049023926747459985, 0.900064856533578]"
2478,748.9057263241762,568815.6184350075,"[0.24246535604589825, 0.31423870180587904, 0.4432959421482228]"
2479,588.52403552591,320296.8179737323,"[0.5386511298508933, 0.026981208781323984, 0.43436766136778276]"
2480,935.4704228226475,335399.75807549316,"[0.49103294997429575, 0.058684505909962346, 0.45028254411574187]"
2481,837.0584828056453,290557.6240174605,"[0.08598147337323717, 0.6824709302361478, 0.23154759639061495]"
2482,246.58948774996313,927462.947794798,"[0.3639155144051164, 0.30645315450317384, 0.32963133109170983]"
2483,84.22148194309736,460232.0376410952,"[0.09180034310217185, 0.24368690880210928, 0.6645127480957188]"
2484,157.08470963257426,362680.1767535035,"[0.17571371978781355, 0.06971081766052137, 0.7545754625516652]"
2485,988.5611872824484,933738.791526465,"[0.8822432955369363, 0.07828718878113324, 0.039469515681930585]"
2486,329.62843564370684,113910.80759156513,"[0.49694189204028644, 0.15507256682558082, 0.3479855411341327]"
2487,888.7477687122191,651370.8506950313,"[0.3245565203806718, 0.3924160838178012, 0.28302739580152697]"
2488,608.9104397286629,316473.6548472014,"[0.41160620650829033, 0.2939590190198254, 0.2944347744718844]"
2489,557.3872339051172,323898.98882610444,"[0.2855396209141361, 0.11102570997765608, 0.6034346691082079]"
2490,987.3620438616492,765993.647687823,"[0.182164532712151, 0.2177963398503719, 0.6000391274374771]"
2491,985.4018703861091,166508.96918737082,"[0.1443683408384271, 0.07534061884743176, 0.7802910403141412]"
2492,128.4103470543675,346842.089780546,"[0.13265340289376965, 0.5326512230194093, 0.33469537408682104]"
2493,866.1979830820624,892012.0592637514,"[0.06811168179381073, 0.15383570910452252, 0.7780526091016668]"
2494,570.2049228009159,614576.4273378362,"[0.027857151493201126, 0.2969003594419088, 0.6752424890648902]"
2495,878.6161453313238,642381.9958181891,"[0.20056389493174012, 0.16180990198780787, 0.6376262030804518]"
2496,503.65060636634865,824594.5788164895,"[0.22462417447419392, 0.6099747263664259, 0.16540109915938012]"
2497,420.38781590132146,380555.36558953347,"[0.1791393837204145, 0.5429625431072717, 0.2778980731723138]"
2498,617.1628956931785,258636.00111640905,"[0.3157503715011978, 0.24450754234113903, 0.439742086157663]"
2499,890.5885647696601,951192.7274692326,"[0.012654134723522996, 0.7974785711275628, 0.1898672941489141]"
2500,59.646632815363574,281283.81620564713,"[0.08153386995218374, 0.7543769415645464, 0.1640891884832699]"
2501,644.238920701775,391947.8135673046,"[0.015344117472156098, 0.1981066326141178, 0.7865492499137261]"
2502,363.7173885501085,169500.20421796,"[0.5560991236096667, 0.3385201374712918, 0.10538073891904155]"
2503,386.13218070296614,378666.2300236412,"[0.3915498925292401, 0.1646995735282708, 0.4437505339424892]"
2504,995.0808937128155,304683.94346025574,"[0.025860065594100156, 0.01672913604961948, 0.9574107983562803]"
2505,74.39313512030192,323190.0196989758,"[0.7438093805552413, 0.1462152168878413, 0.1099754025569174]"
2506,342.12016046704275,309597.3839967714,"[0.08527031533065434, 0.422712284094322, 0.49201740057502363]"
2507,309.8036273192046,672641.315347726,"[0.18832834697749495, 0.40085160365806893, 0.4108200493644362]"
2508,173.3767825751023,907667.1778798706,"[0.6043301396461248, 0.30260053325114794, 0.09306932710272714]"
2509,445.5155671218715,553075.4345601858,"[0.13135003638892928, 0.6468190256577802, 0.2218309379532906]"
2510,613.9982280300275,671458.5237714349,"[0.5136748772367642, 0.41774996256842206, 0.06857516019481372]"
2511,224.287778575938,394289.54222639225,"[0.8608639231739446, 0.12705289081357427, 0.012083186012481246]"
2512,430.25464560598687,788449.8266287755,"[0.3675415401460644, 0.535326491563252, 0.09713196829068374]"
2513,864.9934478517405,512151.4013868296,"[0.12383401784572524, 0.13274988633831505, 0.7434160958159599]"
2514,183.34116386903335,754099.4801847686,"[0.5125189581496288, 0.4845898614934546, 0.0028911803569166452]"
2515,348.8882242082934,447379.34351295675,"[0.27852211929546616, 0.30962444744509515, 0.4118534332594386]"
2516,370.32143622909985,985168.4942257049,"[0.2106676911752697, 0.42424172968200025, 0.36509057914273]"
2517,142.36199979850772,169126.65179771732,"[0.2127475688542205, 0.43663225506150194, 0.3506201760842776]"
2518,619.6405443869368,479753.3582078418,"[0.16314343579184187, 0.3540864413001474, 0.4827701229080106]"
2519,49.194635839785676,341877.8005209047,"[0.18965209060603033, 0.21473018067957794, 0.5956177287143918]"
2520,870.7085041229714,983636.2141157989,"[0.3663486097045946, 0.4735614558843273, 0.160089934411078]"
2521,743.1764626018312,821945.2395555539,"[0.14448107683229028, 0.049410278391164734, 0.806108644776545]"
2522,686.2352997445831,543882.2074272169,"[0.07920384014712778, 0.8580995582525897, 0.06269660160028256]"
2523,809.5742653630392,891923.3026565583,"[0.021852550643904206, 0.752265059447113, 0.22588238990898274]"
2524,595.1136885814573,723870.8652579986,"[0.8088226846138046, 0.0541210429813573, 0.13705627240483803]"
2525,194.16371696864687,145027.6146702509,"[0.5614033274533585, 0.04711252150118466, 0.39148415104545675]"
2526,778.7976254706657,858945.6141062946,"[0.49330773490756974, 0.021607082116645384, 0.48508518297578496]"
2527,481.32039317254083,295067.7307030647,"[0.40075201830512786, 0.47813150080500544, 0.12111648088986664]"
2528,724.0881515714567,935333.5968061177,"[0.7192967003913309, 0.10115304498474775, 0.17955025462392146]"
2529,184.40510744430102,517898.3888831653,"[0.7831018285119464, 0.11775192620261357, 0.09914624528543989]"
2530,766.1335703642269,256212.7624331574,"[0.45237917665071237, 0.5226629735649737, 0.02495784978431404]"
2531,620.324932984108,898942.7827798488,"[0.061810983612338784, 0.2244167931527403, 0.7137722232349208]"
2532,781.0206638206454,130792.05123400243,"[0.22139882316370182, 0.5862444658762902, 0.192356710960008]"
2533,85.56217083658737,189445.1282750775,"[0.57460563533022, 0.15982696580844247, 0.2655673988613375]"
2534,773.8795133552119,299121.6314449668,"[0.3246133306026825, 0.07630915573523088, 0.5990775136620867]"
2535,190.9600438212107,275824.0142081274,"[0.3468260210120099, 0.4109073047673361, 0.24226667422065415]"
2536,996.861378457282,127341.7435519018,"[0.1571252081624539, 0.19594524629888257, 0.6469295455386637]"
2537,484.3460408911717,686092.0490866523,"[0.6182771119693796, 0.2769470084660506, 0.10477587956456981]"
2538,753.3018969120196,545949.5092855857,"[0.4274191982227302, 0.5596339222950643, 0.012946879482205412]"
2539,641.5035876600031,556314.3859854429,"[0.5892509831744155, 0.21435345372491818, 0.19639556310066655]"
2540,650.243831287941,848635.9196968105,"[0.5483284698021855, 0.18060776437902062, 0.2710637658187938]"
2541,894.5948012608285,358176.5024144853,"[0.11750135360884667, 0.5950993828542508, 0.2873992635369025]"
2542,587.473825031699,338137.99175162235,"[0.4568193118412403, 0.3776351792161383, 0.16554550894262143]"
2543,971.1912288763016,250571.41506243363,"[0.1868526374594448, 0.11743205323829219, 0.6957153093022631]"
2544,102.33622133612238,596054.1559174056,"[0.4479275391163599, 0.19754309075181473, 0.3545293701318254]"
2545,486.6154011893974,496505.7697751836,"[0.6914909132785141, 0.14080009330888082, 0.1677089934126051]"
2546,806.8569801203137,463054.8388080359,"[0.21048274405440426, 0.27678397813862493, 0.5127332778069709]"
2547,372.79569993690654,330046.34746963246,"[0.614398902905832, 0.05448946184041694, 0.33111163525375115]"
2548,760.750403650341,896900.6874311357,"[0.4710702571418221, 0.48636406092380935, 0.042565681934368556]"
2549,161.5830518621318,109117.62090092755,"[0.29327382545576264, 0.4405742908435786, 0.26615188370065884]"
2550,830.7746587683432,651710.9786467478,"[0.12723425046184503, 0.2923913724531537, 0.5803743770850012]"
2551,512.1857735062038,718320.394765043,"[0.05692350736850672, 0.5865479990217825, 0.35652849360971073]"
2552,749.453103181457,177448.51455725217,"[0.20097027060172662, 0.5336902177595451, 0.2653395116387281]"
2553,195.53634089210667,507154.8604983284,"[0.8840201527361511, 0.08763431709659016, 0.028345530167258885]"
2554,922.1717757541032,861671.8041222807,"[0.26324431629548656, 0.5662839211802311, 0.17047176252428217]"
2555,624.7229430651319,118399.879145926,"[0.35523584796016505, 0.5250228106034898, 0.11974134143634516]"
2556,324.20104888775427,769068.1991080728,"[0.5611168406326207, 0.030935902955072037, 0.4079472564123074]"
2557,24.191787009971105,315606.2625253934,"[0.8218612528764333, 0.09124036644309116, 0.08689838068047555]"
2558,480.12888413327335,159446.69085647777,"[0.0008218022982584652, 0.4457848557787255, 0.5533933419230159]"
2559,806.0260701561183,658189.3465437916,"[0.5062873394483582, 0.4422896306514884, 0.051423029900153336]"
2560,661.4324492682871,314423.5070317526,"[0.2014808695806336, 0.19275145594614795, 0.6057676744732183]"
2561,915.3786526678074,539788.1530359855,"[0.6726738412576158, 0.17194524807405165, 0.15538091066833246]"
2562,212.77970927563288,647658.7502251138,"[0.6424792200034041, 0.3441713678832533, 0.013349412113342755]"
2563,360.79233607116345,276707.3015349029,"[0.6546886474899851, 0.10641336585701817, 0.23889798665299664]"
2564,486.64586878579775,448823.1501258076,"[0.06289408466070832, 0.11577667379514821, 0.8213292415441437]"
2565,181.0928149380904,462286.0633725867,"[0.5454045225099822, 0.16190556794194802, 0.2926899095480698]"
2566,914.270388509544,392680.75993248535,"[0.09617185599907561, 0.45087738827166035, 0.4529507557292642]"
2567,676.7294845001308,507021.6096049701,"[0.07871215181610848, 0.5883749228138289, 0.3329129253700625]"
2568,22.62598691622142,861800.9787194044,"[0.08027847618586559, 0.7008424270904812, 0.21887909672365335]"
2569,107.44299601614004,148672.09207724355,"[0.15467234119267279, 0.27358521017334875, 0.5717424486339786]"
2570,815.0318405412602,943397.8783261115,"[0.7891195287693471, 0.14702197064927816, 0.06385850058137484]"
2571,738.8739788822613,203798.9828013791,"[0.49166534838467046, 0.37779874780119826, 0.1305359038141313]"
2572,199.34296924075423,668112.9620515495,"[0.3926854060120691, 0.306797945433475, 0.3005166485544559]"
2573,823.514154207722,851410.1577031508,"[0.3464323900238243, 0.24014554142493186, 0.4134220685512438]"
2574,72.53788843676713,604001.4022231617,"[0.6564974395081326, 0.11017985520945733, 0.2333227052824102]"
2575,25.146390221404666,370016.74203866837,"[0.22378530935008342, 0.6606789232978415, 0.11553576735207509]"
2576,37.98137831246031,779995.1616428426,"[0.33548190030319186, 0.28446437542295605, 0.3800537242738521]"
2577,829.8594520217586,911763.1471257663,"[0.11005457707336319, 0.2732705782022652, 0.6166748447243716]"
2578,109.30222431338724,133521.61444539865,"[0.30621359377081286, 0.15282685696367013, 0.5409595492655168]"
2579,879.8782064100387,220401.06750034672,"[0.2011008987435615, 0.4764568908086074, 0.32244221044783117]"
2580,893.9889595580423,210021.47716678155,"[0.3648598297318114, 0.023801030610932358, 0.6113391396572563]"
2581,797.8995148155476,746073.6271084992,"[0.22560566072297633, 0.11725560365073555, 0.657138735626288]"
2582,926.1607363330984,998150.2787323241,"[0.3225849968272647, 0.5001190256035409, 0.1772959775691944]"
2583,466.0089658276492,273437.8643120014,"[0.7902659117045094, 0.025064121143301733, 0.18466996715218872]"
2584,316.8031291612117,121206.66524128229,"[0.960125073824727, 0.0010792593919237887, 0.038795666783349364]"
2585,845.3467022082581,147829.66422378455,"[0.6839713622122731, 0.28601343939654467, 0.030015198391182312]"
2586,929.3366912637041,992644.3305013916,"[0.7251438545946735, 0.20739319148189495, 0.06746295392343145]"
2587,616.1660239061409,123599.83195610702,"[0.2042141438774989, 0.04174748322943186, 0.7540383728930692]"
2588,133.92012715728873,661180.3961474794,"[0.26922366918421053, 0.23473703321660724, 0.4960392975991821]"
2589,722.1920588394445,597032.8732084631,"[0.0639044838016098, 0.8564331944349095, 0.07966232176348058]"
2590,94.89453769560967,207804.22085606266,"[0.8027276035756123, 0.06096433146499303, 0.13630806495939451]"
2591,210.30010438432103,404487.64341482596,"[0.02126300732665669, 0.08096177543959462, 0.8977752172337488]"
2592,827.7498904375113,213192.474991347,"[0.6444600270955775, 0.10194899100660668, 0.25359098189781576]"
2593,42.925595163064095,582867.0843257412,"[0.25727213799763266, 0.5617999046813936, 0.18092795732097366]"
2594,269.82881015452716,109878.4554593524,"[0.31723549159442693, 0.02469267005587078, 0.6580718383497022]"
2595,921.30470499899,344539.98170294793,"[0.2475240834769633, 0.024232021599759238, 0.7282438949232775]"
2596,623.62677764793,427411.8091204336,"[0.16754074324278023, 0.27086182013667215, 0.5615974366205476]"
2597,725.9357005145197,151755.4328852311,"[0.20503308677767262, 0.04602364370736691, 0.7489432695149605]"
2598,102.13956930457289,929056.1642912528,"[0.11458513765915075, 0.8680317504861836, 0.01738311185466558]"
2599,375.9709024346324,850694.6112772765,"[0.23007357978341184, 0.6489291991415534, 0.12099722107503465]"
2600,230.4842937321199,672086.2125084293,"[0.33775919720576664, 0.3229951501546401, 0.33924565263959305]"
2601,460.4967104999625,335066.42635274015,"[0.1017981785468061, 0.5716486518156109, 0.3265531696375831]"
2602,121.52048651229364,966458.0906093944,"[0.059121461490350136, 0.46606022405672914, 0.4748183144529208]"
2603,534.3127705515805,943741.6412376659,"[0.19446704719531854, 0.6234290623325418, 0.18210389047213962]"
2604,23.917583078819543,695600.7868237202,"[0.27394495830271764, 0.5214085591559512, 0.20464648254133133]"
2605,796.4405148575644,944703.3410930169,"[0.32936115441793934, 0.5449126695413156, 0.12572617604074504]"
2606,425.1368489145492,482617.3359227323,"[0.22149063780120165, 0.7195374996694502, 0.058971862529348135]"
2607,139.0504774142711,266672.0345070624,"[0.6928023527139512, 0.18617508841785121, 0.12102255886819752]"
2608,399.0314463393016,442983.56294993043,"[0.21186561366058168, 0.20262522741309372, 0.5855091589263246]"
2609,658.2934492249476,647930.3517961919,"[0.15633532383705354, 0.05321800373831939, 0.7904466724246271]"
2610,303.0060215320164,282533.338833062,"[0.3493196202841746, 0.49455761130164455, 0.15612276841418093]"
2611,997.8217082972766,989756.7541149333,"[0.6995522617514089, 0.07962336632646773, 0.2208243719221233]"
2612,119.78662610063485,600131.7565127283,"[0.06439649900027039, 0.10771286828352955, 0.8278906327162001]"
2613,240.1198160120322,523987.0499947242,"[0.21577414178933524, 0.03406036173702597, 0.7501654964736387]"
2614,850.4411073573776,669222.0803936836,"[0.27877844569096144, 0.10227201705050716, 0.6189495372585315]"
2615,554.8360603944694,627949.2828831179,"[0.7022244387189612, 0.17389682608809548, 0.12387873519294317]"
2616,159.3781714535543,615084.320592155,"[0.04070436108541556, 0.08754253851866152, 0.8717531003959228]"
2617,419.8198090752242,544567.0762222409,"[0.4610420630072592, 0.14873926358904052, 0.39021867340370026]"
2618,535.1297307421117,423503.8956903859,"[0.6634708522125335, 0.17211880965985238, 0.16441033812761424]"
2619,715.9662937256251,259509.10466378526,"[0.28026766427397043, 0.14260234796274893, 0.5771299877632806]"
2620,44.95123858795586,529373.5442497896,"[0.21547675633977295, 0.05027727793731274, 0.7342459657229142]"
2621,706.3633915867777,476795.4493571663,"[0.004501659021029358, 0.48852307386275645, 0.5069752671162142]"
2622,704.5893964148611,946024.067416926,"[0.7871988677559303, 0.08446358864073049, 0.12833754360333932]"
2623,669.8399158363194,983549.1207812397,"[0.10797529519109857, 0.8452352711405079, 0.04678943366839356]"
2624,542.4754164100854,594145.493876753,"[0.17911518297081414, 0.02290917593849039, 0.7979756410906955]"
2625,91.78291853688643,589980.6309175296,"[0.09424232438010552, 0.13194702115158843, 0.773810654468306]"
2626,933.3156691476116,223759.66759871022,"[0.12126379620081612, 0.07693659680104656, 0.8017996069981373]"
2627,400.1711669408597,625875.7643591453,"[0.7983903512462833, 0.10436215279116691, 0.09724749596254985]"
2628,209.15799407134884,804115.0067943931,"[0.024890968027463867, 0.8474577029613889, 0.1276513290111473]"
2629,190.34733257294604,704047.7712202016,"[0.027956508045868515, 0.276515342996032, 0.6955281489580996]"
2630,801.511874303456,389647.88230250194,"[0.01719848725198522, 0.9257238358701271, 0.0570776768778876]"
2631,276.97853157994126,615070.416212895,"[0.4610894330091749, 0.04811943110745007, 0.49079113588337514]"
2632,284.0625869014851,184411.33321274153,"[0.31517583479511635, 0.35058909671169897, 0.33423506849318474]"
2633,283.2113706311604,995157.4180916012,"[0.6542874131834001, 0.2952096659805079, 0.05050292083609201]"
2634,204.60783210166068,769264.4903059207,"[0.19423893326585012, 0.09146472136175839, 0.7142963453723916]"
2635,478.1997529224372,520816.84504275804,"[0.07217742888848865, 0.3901022495386577, 0.5377203215728535]"
2636,234.49155359046847,963266.3254450657,"[0.7145912442336401, 0.007858341867465793, 0.2775504138988941]"
2637,512.7047426878421,864767.3336819985,"[0.5392755811518376, 0.10132889545260064, 0.3593955233955617]"
2638,962.2873172290386,321375.3896518103,"[0.7582399585405744, 0.16007867325127192, 0.08168136820815364]"
2639,103.26785845227083,221130.11918598946,"[0.06939765138953848, 0.8651127840582017, 0.06548956455225982]"
2640,946.0433809612028,633187.9622139862,"[0.19290074719407982, 0.6880665312817824, 0.11903272152413794]"
2641,100.347200607889,789370.5121025069,"[0.15516669256989193, 0.7695665730185368, 0.07526673441157138]"
2642,935.9164224673194,551455.1324050773,"[0.41484126393720866, 0.004038164338669237, 0.581120571724122]"
2643,65.25837623326407,289859.0281728265,"[0.019517564781618712, 0.4720599080461103, 0.508422527172271]"
2644,249.7757044629103,321162.54739502544,"[0.7051302360577361, 0.2139000213096804, 0.08096974263258352]"
2645,789.1110347524794,281128.60870615987,"[0.12120299739907982, 0.07322213274043067, 0.8055748698604895]"
2646,263.9914882762833,702999.9894934301,"[0.47102015444096623, 0.1864787329494753, 0.3425011126095586]"
2647,252.21269866771576,631536.8176629196,"[0.624919510203518, 0.03716447792631326, 0.33791601187016884]"
2648,253.5750710782102,676518.9353621659,"[0.6799178994238136, 0.2675457788837757, 0.05253632169241083]"
2649,522.470847546812,574491.8202808234,"[0.10098657603710248, 0.8064111984103882, 0.0926022255525093]"
2650,523.4123640367617,239655.4157961066,"[0.6687744690219468, 0.22581796380603372, 0.10540756717201942]"
2651,217.0051455622851,831213.5832138533,"[0.15860708356941097, 0.0947800287139416, 0.7466128877166475]"
2652,629.6426697841238,361842.6803224558,"[0.8224719253855591, 0.008764486199838224, 0.16876358841460265]"
2653,806.6500711581504,247345.41401276214,"[0.25722168977912097, 0.6991698178431983, 0.043608492377680656]"
2654,96.93395687942018,540672.4259046814,"[0.29002652589354516, 0.35542853147210596, 0.3545449426343488]"
2655,968.3566051435863,945041.4691811209,"[0.49634383075539795, 0.42438431441880886, 0.0792718548257931]"
2656,586.2682775554342,353022.6893541318,"[0.40510493819991866, 0.3457230104118856, 0.24917205138819576]"
2657,68.00628812124513,637259.9844780621,"[0.34200262675655363, 0.3411897145712953, 0.3168076586721512]"
2658,333.7354555140832,495612.7660835717,"[0.22309251646889872, 0.6171288856895822, 0.15977859784151918]"
2659,282.1740045350508,745926.306292484,"[0.1839648969923074, 0.7690850734438336, 0.04695002956385896]"
2660,606.0600393263423,665446.5791585798,"[0.6800015187260645, 0.09931245057196723, 0.22068603070196818]"
2661,503.80305788087253,691050.5542593613,"[0.07078469686753149, 0.6305937496148765, 0.29862155351759195]"
2662,255.41175172652498,621480.0256277869,"[0.06266727543589427, 0.3703119035484567, 0.5670208210156489]"
2663,780.2321907394147,343720.72893139475,"[0.5377036007591987, 0.31152918352310244, 0.15076721571769877]"
2664,438.78104062364355,215959.81065380256,"[0.3205216015588252, 0.02789404637808494, 0.6515843520630898]"
2665,396.3615258602097,444873.44751677365,"[0.22738378370082374, 0.5226927268417839, 0.2499234894573924]"
2666,755.0972850967005,509756.8851430402,"[0.16224103271853832, 0.2525368942952307, 0.585222072986231]"
2667,507.0200898719716,857185.0626494467,"[0.5119911664482982, 0.11494914528758234, 0.3730596882641193]"
2668,735.1028378876545,410214.9165687294,"[0.15639846919425462, 0.42495975376967654, 0.4186417770360689]"
2669,111.57221799430202,221858.33627421362,"[0.9084208413961566, 0.07615447612118288, 0.015424682482660467]"
